date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-03,14:17:19,15897970.0,73.84523705177011,46.176555749081885,96.523899964774,22.74193397550381,27.997629223599724,29.72790819921113
2029-01-03,14:17:19,15897970.0,74.28520756244642,43.68521137240621,89.35143048142368,23.866316726887483,28.22176165182749,28.50405668812555
2029-01-03,14:17:20,15897970.0,77.96558242740784,22.844993672846858,48.29991526078111,22.143873234916338,28.347803391632354,31.08569843388629
2029-01-03,14:17:20,15897970.0,75.52725881686847,36.6520640746682,76.0399368053881,23.13393275036417,28.320703909975368,30.832586433621916
2029-01-03,14:17:21,15897970.0,77.37871647924847,26.16813725708821,42.490973474177885,34.405809958188485,27.761690494047354,29.705698765341737
2029-01-03,14:17:21,15897970.0,78.38542946420945,20.467598986571513,47.33975069106606,17.17720563837878,27.871189162988088,29.368035733780314
2029-01-03,14:17:22,15897970.0,67.87202910058181,80.0,181.40317278808922,18.311508503722116,28.429670438861322,28.96395606098629
2029-01-03,14:17:22,15897970.0,74.74701472603908,41.070216384772536,69.9265309186675,32.434768383279135,28.469789303040027,31.38395053308845
2029-01-03,14:17:23,15897970.0,74.78821292283564,40.836930531680764,71.67178225608112,31.123182299120728,28.176345591850165,30.161120305021146
2029-01-03,14:17:23,15897970.0,70.23873741025778,66.5984530884138,119.8871914075664,29.996255225174558,27.892555304507386,32.2377538806738
2029-01-03,14:17:24,15897970.0,73.30440865515699,49.239010509010114,96.44925912732107,26.03005821488224,28.150811520908928,29.875977218500957
2029-01-03,14:17:24,15897970.0,76.16376770563654,33.047816057456956,62.355106024879134,27.82963183068701,28.434239967864553,29.92592473153288
2029-01-03,14:17:25,15897970.0,76.66766841091633,30.19446530317108,43.89438912775274,38.65692463252291,27.67803069269578,31.473633932778554
2029-01-03,14:17:25,15897970.0,81.11700181878636,5.0,12.915294254445296,10.42352872777353,28.157831561828267,30.175329805128055
2029-01-03,14:17:26,15897970.0,76.6119658261199,30.50988262781309,75.99724743652371,12.727351852179922,27.975904064645054,31.736228624921907
2029-01-03,14:17:26,15897970.0,78.08974937972259,22.141895099392926,45.68760477909945,23.41497918988867,27.963243813147095,30.33454157691598
2029-01-03,14:17:27,15897970.0,80.24745542222635,9.923828922075867,21.18107195829751,21.640877919661737,28.133220061781774,31.333806563024197
2029-01-03,14:17:27,15897970.0,77.05062493722305,28.02596408508046,62.69495317061041,19.074222584919134,28.130685977020107,31.03418654129256
2029-01-03,14:17:28,15897970.0,72.12631314376401,55.910006760518556,132.51478758480266,15.74639082391447,28.282812886089335,29.777383942097295
2029-01-03,14:17:28,15897970.0,78.24883677496942,21.24105861619552,54.404451222249996,10.967820383527622,28.753573382987458,30.776816664969232
2029-01-03,14:17:29,15897970.0,71.34239800012963,60.34894650191709,80.48221759822245,41.659642685036026,28.70969426314338,30.002679535808767
2029-01-03,14:17:29,15897970.0,73.79515905308688,46.460123709631986,99.24625943960682,21.595999151939758,28.174487286981677,32.43749603213683
2029-01-03,14:17:30,15897970.0,71.73669464982584,58.11623154233331,141.02164775448247,14.336376425337056,28.775967966796703,32.02877629799268
2029-01-03,14:17:30,15897970.0,78.83198982684073,17.938939403051798,35.672164910262346,25.28668625722412,28.592806624554562,32.00404248550724
2029-01-03,14:17:31,15897970.0,75.96621822104774,34.1664451146384,62.84106881535408,29.018431969945997,28.181148791400517,29.19045568054373
2029-01-03,14:17:31,15897970.0,73.4216535400767,48.57510832090732,104.52110891553441,21.20644578647947,28.266286886604924,32.07717535564327
2029-01-03,14:17:32,15897970.0,79.39157592027213,14.770268700569282,22.856196358561107,36.31384468706352,28.052070590967997,30.842307838090235
2029-01-03,14:17:32,15897970.0,74.48822926430503,42.53559574364252,87.25188201812301,23.718314336079384,29.340524824732213,31.610247198558554
2029-01-03,14:17:33,15897970.0,79.28879669565713,15.352258713695548,28.45602813488887,28.661495898477103,29.015785686485426,30.877524705385653
2029-01-03,14:17:33,15897970.0,72.28873962387905,54.99026262304019,131.25540458138263,15.327887920293199,29.96058721019125,31.423783664217442
2029-01-03,14:17:34,15897970.0,72.85496443852283,51.78399999028191,111.89191585051303,20.981424826437067,29.34603687883059,31.364086462867718
2029-01-03,14:17:34,15897970.0,74.46107607363592,42.689351386897556,92.09344832432642,21.067669493455785,28.596869153179416,31.29415839549539
2029-01-03,14:17:35,15897970.0,75.66285998784468,35.884218942813874,74.40337402961784,23.164279297684306,29.416027948061377,31.61668096313824
2029-01-03,14:17:35,15897970.0,76.72174113498465,29.888277106984752,57.48320400724775,26.91826899097657,28.125845536574612,31.04540338936341
2029-01-03,14:17:36,15897970.0,71.77792317839926,57.88277393477193,130.09291096088774,18.81190546107493,28.618712928177818,32.58950176977986
2029-01-03,14:17:36,15897970.0,71.17537731545104,61.29470544135812,105.65632221767365,31.90642386773635,28.853326608739938,31.793246468893056
2029-01-03,14:17:37,15897970.0,76.19735460681908,32.85762936230214,41.1058210634126,43.72429488889597,30.370132731432147,34.508780652087125
2029-01-03,14:17:37,15897970.0,76.26700779768063,32.46321637061392,65.58171341696163,24.495366795873807,28.892356691842238,32.528784748013976
2029-01-03,14:17:38,15897970.0,75.30393143765228,37.916661125758544,91.32738991320932,14.784129719186705,29.151671574011544,30.770635126453364
2029-01-03,14:17:38,15897970.0,74.18115574670998,44.27440746561567,103.74264974300004,16.42064474630828,28.92269903858085,32.709827869173516
2029-01-03,14:17:39,15897970.0,77.10670525380063,27.708407844474763,57.95238001347355,22.71227894186852,28.889705813332824,31.983504512284636
2029-01-03,14:17:39,15897970.0,71.8130382007413,57.683934214095615,85.76857095457032,37.828224130726866,29.19729980472518,30.497162646781558
2029-01-03,14:17:40,15897970.0,74.85373091019045,40.46593323661982,55.997660287134735,40.40444281879343,29.755722029692112,33.281573361528146
2029-01-03,14:17:40,15897970.0,75.83050713846816,34.934912623784705,46.81525134323861,41.49823355263996,29.384959377031933,31.310061606653488
2029-01-03,14:17:41,15897970.0,79.40612002743156,14.687912318252401,33.18114275399517,18.5230446045733,29.46670142156611,32.91410181729099
2029-01-03,14:17:41,15897970.0,74.29998858460384,43.601513452796056,109.78888633802454,12.049842056007778,30.121735465103054,32.89844025368625
2029-01-03,14:17:42,15897970.0,77.70560039846859,24.317148624411463,37.54280192570347,36.40295629889861,29.20266943554226,31.700249188442093
2029-01-03,14:17:42,15897970.0,72.88708791580467,51.602099970750174,123.50534065466823,15.164576284358946,30.087622660565614,32.40035450895312
2029-01-03,14:17:43,15897970.0,72.96162987740732,51.18000418851312,66.42213184193227,42.554647124843285,29.704669940598677,30.395378429115343
2029-01-03,14:17:43,15897970.0,78.82303007491875,17.98967422964942,35.39393387320561,25.81354250585648,29.37357649899636,31.21163698019266
2029-01-03,14:17:44,15897970.0,71.28013305870309,60.701523340416095,111.54822827356382,29.05871956128771,29.618672502049733,32.746421193510784
2029-01-03,14:17:44,15897970.0,73.58573897923839,47.64597028499328,82.78479757524478,31.56253976985388,29.80476182133954,33.60682062158914
2029-01-03,14:17:45,15897970.0,77.5322622546217,25.298680339508884,49.03341459770054,26.545481879221594,29.921464308682037,31.861173678731816
2029-01-03,14:17:45,15897970.0,77.21006683124762,27.123120243401022,47.748988228090866,30.988665942934738,29.515339302910274,31.642468301690013
2029-01-03,14:17:46,15897970.0,74.50597035476358,42.4351363608487,62.748327188448194,38.032799838991004,28.93687623571328,32.929050959444986
2029-01-03,14:17:46,15897970.0,75.64647901402218,35.976976630038095,73.6398841941366,23.828465388158286,29.662864477975912,30.721258019991794
2029-01-03,14:17:47,15897970.0,77.32448118932453,26.475245986629425,46.30092593906023,31.279040842110394,29.25630262784503,30.258648431232196
2029-01-03,14:17:47,15897970.0,73.70794833033413,46.95395667898688,81.27824961293217,31.724493865015255,29.975092429807255,32.547941272952244
2029-01-03,14:17:48,15897970.0,75.79806591226998,35.11861190475934,91.26975914270885,10.027500951468554,31.068905301624405,32.694384285278
2029-01-03,14:17:48,15897970.0,73.21386842258585,49.7516969136792,83.92894475253297,32.82608938035199,30.17734385935357,33.21732310595279
2029-01-03,14:17:49,15897970.0,75.78751496365187,35.178356923733254,75.3088558059607,21.480689839188308,29.446757418239432,34.27127560013581
2029-01-03,14:17:49,15897970.0,75.80775342829358,35.063756095145635,93.66405970301204,8.218749120278023,29.394064330507803,32.08823296040156
2029-01-03,14:17:50,15897970.0,74.39788058597684,43.047197467464976,86.12604815333701,24.981617143351205,28.568088725211517,33.30365443176252
2029-01-03,14:17:50,15897970.0,73.23359296438944,49.6400061864316,100.12879672589202,24.57253009304578,29.763985769771182,32.04686555257839
2029-01-03,14:17:51,15897970.0,75.5223652806421,36.67977384990032,67.88694995942333,28.72998328913646,30.223528066327468,32.24917631749112
2029-01-03,14:17:51,15897970.0,71.88262891985114,57.28987497031446,92.40178679004164,34.67795930872562,29.74415291066243,33.45808335127639
2029-01-03,14:17:52,15897970.0,74.53159533976185,42.290034221662815,79.11974068883065,28.22790454949429,30.650560653738694,33.81160037342365
2029-01-03,14:17:52,15897970.0,67.87202910058181,80.0,201.21354421927668,12.120767431476029,30.44882869681771,33.10056519992246
2029-01-03,14:17:53,15897970.0,68.28004032120478,77.6896259284352,190.68552015111288,13.638679916297551,28.879982559174465,32.33725325452147
2029-01-03,14:17:53,15897970.0,74.5000208415235,42.468825633186206,60.5374936422039,39.36356978346819,30.517891477593746,33.98098479826317
2029-01-03,14:17:54,15897970.0,72.46502031538833,53.99206865582848,100.28622666520138,28.564371044720378,29.362240444002275,32.43706229289604
2029-01-03,14:17:54,15897970.0,72.12598329893527,55.91187451537778,69.45877805126985,43.94274308753225,30.539729309394495,32.594206563949726
2029-01-03,14:17:55,15897970.0,74.11933918062915,44.62444536714258,83.79233438674889,28.056932306185026,30.399133870649717,34.01196189888494
2029-01-03,14:17:55,15897970.0,74.7519752874724,41.04212707757535,88.89113282573098,20.85372448063284,29.754159319732686,31.721695905616286
2029-01-03,14:17:56,15897970.0,76.3823344544131,31.81017619914969,70.17228373352758,19.850758375079884,30.82382231631137,33.97284434710638
2029-01-03,14:17:56,15897970.0,74.72487900204715,41.195560493417844,88.23453007537239,21.453859943554868,29.994439900846835,33.698906159668645
2029-01-03,14:17:57,15897970.0,69.77031892929887,69.25088483133709,142.54040945340768,23.542025924805966,30.61792226539403,34.630217055315214
2029-01-03,14:17:57,15897970.0,73.05074373696921,50.67539465783769,114.3594039126682,18.58238121043383,30.70990179676069,33.33313589958531
2029-01-03,14:17:58,15897970.0,73.52755849390273,47.97541878541769,54.91821202852169,46.38210909937159,30.719129095157086,35.14570998379885
2029-01-03,14:17:58,15897970.0,75.41063017781228,37.31247675465745,90.52202262636293,14.348690773345872,30.83735516006576,34.048571715721515
2029-01-03,14:17:59,15897970.0,78.57131001823316,19.415045550004766,35.87699428877836,28.802588054229997,30.833489431079197,34.5838725805048
2029-01-03,14:17:59,15897970.0,76.50637177076895,31.10781169266022,67.43761391651361,20.80331253867554,31.315856260487887,34.14484795148661
2029-01-03,14:18:00,15897970.0,74.26060585104337,43.82451919843839,101.76253880715831,16.94885610360305,30.894969533453228,33.48155823969828
2029-01-03,14:18:00,15897970.0,75.63607873415054,36.035868483344814,47.63796892223623,41.951005396016946,30.659748917010884,35.26156971487497
2029-01-03,14:18:01,15897970.0,75.89878771264353,34.54827210952273,80.91013019661048,16.45139159194825,30.355578713710525,33.120317377438624
2029-01-03,14:18:01,15897970.0,71.20249861757287,61.14113036782539,110.59372916509928,29.779324286381865,31.705138687670647,34.18563559970554
2029-01-03,14:18:02,15897970.0,75.46213078809839,37.020853219174406,88.8951348118938,14.969552912781142,31.013690999099765,32.21219200593027
2029-01-03,14:18:02,15897970.0,72.62842441668604,53.06678871316126,118.84403023971096,19.01204919234349,31.085890110607316,34.59995402800268
2029-01-03,14:18:03,15897970.0,76.97055312599792,28.479372783584644,54.82075532882677,26.87678838170801,30.761408370756264,33.48321995975257
2029-01-03,14:18:03,15897970.0,74.08782505483364,44.80289491814954,95.70149359141672,21.598599395053665,30.7897484823915,33.073095882087934
2029-01-03,14:18:04,15897970.0,72.54773407500105,53.523699856364814,105.51537036835104,25.715584567439244,30.261934328291787,33.41061565559328
2029-01-03,14:18:04,15897970.0,72.54023694669544,53.566152538970044,97.7083976696169,29.398256623652024,31.439726825163746,33.59882225805402
2029-01-03,14:18:05,15897970.0,71.69408472743584,58.357511328048275,102.66239804719767,31.020058210632087,31.172982522756257,34.318642080817675
2029-01-03,14:18:05,15897970.0,78.12325246521382,21.952183012754197,51.54367634385878,16.3000562245769,32.06780677921497,34.4721090868026
2029-01-03,14:18:06,15897970.0,75.1604708454524,38.72901043322091,101.0698393893855,9.758312787479593,31.25396840035928,35.83825973954849
2029-01-03,14:18:06,15897970.0,74.69753643743854,41.35038847149482,78.31610467912176,27.650925678056495,31.041598457674286,33.851359220762745
2029-01-03,14:18:07,15897970.0,75.50135455231957,36.79874764152046,63.974534180964504,31.537560188066507,31.33490483838402,35.04204631309175
2029-01-03,14:18:07,15897970.0,73.48005546205835,48.24440592975752,86.57261613175305,30.138521003968673,31.425507267159748,34.78687766386907
2029-01-03,14:18:08,15897970.0,75.90097985513927,34.53585904603979,64.48475001935654,28.32043866826082,31.23262370983082,34.72558450639812
2029-01-03,14:18:08,15897970.0,74.22974983378,43.999242192889845,77.59533391633352,30.91098275274801,31.638517587619283,34.240804540401335
2029-01-03,14:18:09,15897970.0,76.16335870694715,33.05013202309591,45.56202886324228,40.53566803348707,31.11787956944778,34.83107919609322
2029-01-03,14:18:09,15897970.0,72.80292558837185,52.07867132289694,102.67661848996872,25.71081121993513,31.863479608416856,34.29770710490231
2029-01-03,14:18:10,15897970.0,73.89248717370043,45.90900071366062,72.45432658867638,35.544596123654586,31.268294589893003,35.444396873166745
2029-01-03,14:18:10,15897970.0,75.44588917719918,37.11282176024713,66.04968794949015,30.507500631332796,31.48953737371056,35.67519922504746
2029-01-03,14:18:11,15897970.0,76.72066454008443,29.894373353404802,50.078365843866656,33.12057569174384,31.520294981404394,35.77069041086903
2029-01-03,14:18:11,15897970.0,75.07987113414985,39.185408379543816,83.1076201429207,21.977954562861058,32.106128841591264,35.58599200447018
2029-01-03,14:18:12,15897970.0,74.15670097602789,44.412883236021436,119.69390938177655,7.6243306780532265,31.764139023062807,34.05260809084266
2029-01-03,14:18:12,15897970.0,76.16620153047211,33.03403446148454,73.60445755490743,19.296496965330363,31.83835794670601,35.73988011966266
2029-01-03,14:18:13,15897970.0,78.53908174768414,19.597538964117742,45.09041371479387,17.479494750141214,31.59663002929085,34.308820366820406
2029-01-03,14:18:13,15897970.0,70.1583182396274,67.05382871851899,150.1707821201776,19.011108317703233,31.83639111844573,34.710068630883775
2029-01-03,14:18:14,15897970.0,76.21487625992394,32.75841254918951,63.82912957176594,26.287986348605003,32.53983035616228,35.03891181187945
2029-01-03,14:18:14,15897970.0,73.95866426750047,45.53427121133547,101.44907013085907,19.300706131866246,31.1729580778582,35.845275990170734
2029-01-03,14:18:15,15897970.0,76.02385178710668,33.84009355873985,61.63747889588283,29.464163353381323,31.31227902723849,35.64589536742282
