date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-01,14:17:19,1497970.0,77.82224646546206,37.643930244031246,44.802375692529694,45.24594974402714,26.862894904396008,30.12087738834881
2026-04-01,14:17:19,1497970.0,77.78231981182653,38.00369205188055,58.627546262746534,36.432993021631006,27.91872287004651,29.693648755499318
2026-04-01,14:17:20,1497970.0,79.0328170630451,26.73600215441236,54.21755734324574,24.302856659238813,27.080826779232474,30.009973084040432
2026-04-01,14:17:20,1497970.0,76.9818506671845,45.21637331569674,101.70324046453594,18.768577062531723,27.208575855292892,29.2262839345918
2026-04-01,14:17:21,1497970.0,78.86163740309028,28.27842803599288,47.50455199606397,33.002835292329536,27.37398568478282,30.621191408133907
2026-04-01,14:17:21,1497970.0,76.48245761982255,49.71618808069738,87.65219314857885,30.923715930158792,27.653969228864383,30.875253160531486
2026-04-01,14:17:22,1497970.0,76.80982245151559,46.766445165821324,88.04702204420468,27.932587813755433,27.970448708741063,29.30330264045297
2026-04-01,14:17:22,1497970.0,79.04621198819413,26.615306277126784,68.2808671016552,10.8631585987648,27.553707842566013,31.656807450694
2026-04-01,14:17:23,1497970.0,80.93775239618103,9.5714537416994,16.444529505845534,32.0479836458839,28.200897034756323,29.001663437476452
2026-04-01,14:17:23,1497970.0,79.07536734909954,26.352599929543167,43.96201351934198,33.29442480354909,27.26098901022166,29.272993013798263
2026-04-01,14:17:24,1497970.0,76.37452738442525,50.688700752622395,96.98671938211442,27.165513249470703,27.58294272958828,31.120818229438694
2026-04-01,14:17:24,1497970.0,76.26854038581702,51.643703758280466,87.69451048450769,32.54830497103585,27.37501321812219,28.21857772983366
2026-04-01,14:17:25,1497970.0,76.0340122237866,53.75693559418171,101.1179394618085,27.974468157392128,27.987253972602243,29.915331727787308
2026-04-01,14:17:25,1497970.0,81.4385344359863,5.059123366523664,8.138272329256749,34.78417731860482,28.242569112505663,31.273413055714155
2026-04-01,14:17:26,1497970.0,78.79024652927995,28.921700323733077,57.9355272885602,24.920365469472028,28.518929321617858,30.70539695924463
2026-04-01,14:17:26,1497970.0,77.71581575747807,38.602931322972445,71.74324320264053,28.537697304384228,27.58733765607565,30.395701806197145
2026-04-01,14:17:27,1497970.0,77.80934704985985,37.76016129909579,105.72845163746821,5.0,28.789870489741567,30.429501351985053
2026-04-01,14:17:27,1497970.0,76.13585575349917,52.83926759471464,76.02696694537116,39.02913476748497,28.453504202397852,30.73731717986453
2026-04-01,14:17:28,1497970.0,75.49448047109793,58.61842287310954,93.88357708032646,34.959867359637556,28.35573821150563,30.349915767128103
2026-04-01,14:17:28,1497970.0,78.71880911488321,29.565391968568733,53.38985821164931,29.854430588635005,28.119103202767356,29.423908509793847
2026-04-01,14:17:29,1497970.0,75.41048110787823,59.37530480581441,135.24670091503052,18.054313002117713,28.253084553152856,30.791970447324996
2026-04-01,14:17:29,1497970.0,78.65256295613835,30.162307453915304,40.242081440732306,41.645388866370894,28.02825408717687,29.521210266666806
2026-04-01,14:17:30,1497970.0,77.36876044026381,41.7300966868523,85.85906778350385,23.562863137005955,28.669066083223047,30.895247032174225
2026-04-01,14:17:30,1497970.0,76.25764923315685,51.74183922453706,100.25530713595214,26.55984564981941,28.73947678005793,29.65174211625034
2026-04-01,14:17:31,1497970.0,78.00869529270574,35.963920499842644,82.21638614304926,17.848009198963037,29.199691032813597,30.315312340211154
2026-04-01,14:17:31,1497970.0,80.0056090391085,17.97059438534581,40.335954173453494,18.88617133562148,28.082509065466766,29.28703325307857
2026-04-01,14:17:32,1497970.0,77.88379272085442,37.08936355511168,59.34376127937305,34.99947451835268,27.871073618142688,31.218608722872705
2026-04-01,14:17:32,1497970.0,79.48930163681698,22.622817087250446,42.061488935703075,28.518732024527914,29.31809846396727,31.151579851211725
2026-04-01,14:17:33,1497970.0,77.389058061189,41.547203603306095,114.37193679246286,6.179521800980016,28.301985115031098,30.723734999535758
2026-04-01,14:17:33,1497970.0,78.62670891868716,30.39526700365733,62.803480472094904,23.3443586261818,27.84019133488731,30.9987852949203
2026-04-01,14:17:34,1497970.0,76.1797357708995,52.44388373578917,108.54116575206739,23.25842499628043,28.53266396017678,30.634608535545837
2026-04-01,14:17:34,1497970.0,76.57093395874104,48.918966056238546,87.90100601938764,30.07825844155501,29.269118447096528,31.625264720998004
2026-04-01,14:17:35,1497970.0,74.25707057147882,69.76818830552334,155.41449130907273,19.310403106465273,29.71430339881498,30.886602192180685
2026-04-01,14:17:35,1497970.0,80.63448032975873,12.304107168710765,34.45150007239014,5.0,29.567800671921056,31.416465807759334
2026-04-01,14:17:36,1497970.0,77.2903740045042,42.43640295777495,90.25097631037568,21.831629202776007,28.50879712559036,30.571070926796754
2026-04-01,14:17:36,1497970.0,76.8640329950706,46.27797740361251,109.82484517174709,15.671107871724946,28.127640404577367,31.905108295277287
2026-04-01,14:17:37,1497970.0,79.02316825946325,26.82294335043338,61.64595382987756,17.543634171227573,29.000550417282604,31.23101180124967
2026-04-01,14:17:37,1497970.0,76.29214791684282,51.4309865063358,112.51749854763804,20.30656215695135,28.512196766477626,31.855153010190822
2026-04-01,14:17:38,1497970.0,77.66031988345962,39.10298064208889,78.51203386786874,24.8043163342889,28.80479307932835,30.965614463091928
2026-04-01,14:17:38,1497970.0,76.77524286311626,47.078026881403765,94.49520308273762,24.819900417245364,28.743989119886283,31.087646623910555
2026-04-01,14:17:39,1497970.0,78.36433409784613,32.75941303857221,79.79122227828344,14.108171608314425,28.524429465228753,31.69839678859524
2026-04-01,14:17:39,1497970.0,78.19163974065047,34.315487201891685,84.98667221507488,13.084317647113377,29.71841296938763,31.68188616714352
2026-04-01,14:17:40,1497970.0,79.8172041563629,19.668229299678924,31.234691923334275,35.298037704080244,28.556967090750042,31.57637726162021
2026-04-01,14:17:40,1497970.0,76.0797712497905,53.34462080139046,75.41532065411948,39.656548532371545,28.564084811798445,31.223325882441028
2026-04-01,14:17:41,1497970.0,77.91325663527118,36.82387696528509,65.78054563439619,30.341105380885494,28.747920751362525,31.793648767128044
2026-04-01,14:17:41,1497970.0,79.6810745047721,20.894834714829486,37.2547867977347,30.425841713772655,28.718828337417953,31.77721409344407
2026-04-01,14:17:42,1497970.0,79.64969564158818,21.17757607979202,27.138569648867897,42.96308327896416,29.267286318010118,30.202307724868568
2026-04-01,14:17:42,1497970.0,75.85418125917893,55.37731464034691,92.16063606113971,33.394228458130605,28.194450000961876,31.020961427322963
2026-04-01,14:17:43,1497970.0,74.60546061690088,66.62899628302569,156.47719819174122,16.287875054030664,28.80699249204663,30.76575125181364
2026-04-01,14:17:43,1497970.0,75.43286830502826,59.173583454636564,103.09660682134127,31.443145402721463,28.440633424710384,30.991560237596765
2026-04-01,14:17:44,1497970.0,74.42691993994798,68.23774910517614,125.49614223186646,29.022464150144785,28.976290372409867,32.377768271033005
2026-04-01,14:17:44,1497970.0,78.13720683786946,34.805958546917005,56.84472382363759,34.17026408925556,29.04287163057627,31.256804965021058
2026-04-01,14:17:45,1497970.0,76.42625429577555,50.22261192605286,91.33651952180034,29.534164981162732,29.05067302226578,32.71505760997169
2026-04-01,14:17:45,1497970.0,77.82731877470208,37.598225859215646,83.62727906334196,19.39413220155692,29.575736351848445,30.81836574936601
2026-04-01,14:17:46,1497970.0,77.21853031822482,43.08375534283468,52.480170088845185,44.54758837104642,29.543406312679984,32.149490807406266
2026-04-01,14:17:46,1497970.0,76.86194400549694,46.29680038518415,77.04738310957413,33.39486613084025,29.418348068724455,31.339585032635703
2026-04-01,14:17:47,1497970.0,76.59551785558844,48.697451194148364,103.432947758973,21.900225154185367,29.004282789804762,30.508216249817437
2026-04-01,14:17:47,1497970.0,77.10608833403383,44.096921431832975,96.05483913503822,20.54334179341513,29.47007928311327,30.994859253828782
2026-04-01,14:17:48,1497970.0,77.15905013306265,43.61970556647429,121.86039288130243,5.157487711836357,29.542313028496892,31.321383030856094
2026-04-01,14:17:48,1497970.0,78.0730634485114,35.383926886755106,71.3631769864697,24.57938302406005,29.684623648002276,32.87659219873403
2026-04-01,14:17:49,1497970.0,77.22057388975594,43.0653416036013,70.40067854532626,34.13147561133065,30.093131381187685,33.88939942387291
2026-04-01,14:17:49,1497970.0,77.95775554869618,36.4229165019505,80.57982015121507,19.69153771163554,30.410328314981488,34.02343959414966
2026-04-01,14:17:50,1497970.0,79.51520315387347,22.3894297193196,36.11009563478198,34.67952725072877,29.4952353150369,32.98744467817658
2026-04-01,14:17:50,1497970.0,77.13722463716458,43.81636567060353,69.64829463051534,35.2612553753845,29.511502105707585,31.048883581151376
2026-04-01,14:17:51,1497970.0,77.76970403000537,38.11736740561386,78.24358526511763,23.68245724284067,29.288298102598763,32.29135559830697
2026-04-01,14:17:51,1497970.0,76.46023026194288,49.91646918933967,80.22815398254052,34.81879563725517,29.97690555002451,32.00149781943339
2026-04-01,14:17:52,1497970.0,77.61326268307127,39.52699272280506,62.8384452733515,35.255991573894185,30.03241780176727,31.733563069674283
2026-04-01,14:17:52,1497970.0,77.5142073478801,40.419537507318736,40.419537507318736,50.0,30.345695813892057,32.67963487160554
2026-04-01,14:17:53,1497970.0,76.15936593496026,52.627427517594356,81.38151249734594,36.34073223029069,28.973719628520474,31.24948438593901
2026-04-01,14:17:53,1497970.0,78.19747419267458,34.262915478071434,92.45645103217258,7.538978555878057,28.854443516156632,32.21312281117532
2026-04-01,14:17:54,1497970.0,81.44509599456603,5.0,8.09055352515957,34.54723237420214,30.69339834867099,31.95480192481696
2026-04-01,14:17:54,1497970.0,78.37857918747598,32.63105669684154,54.62671132619444,33.14822070144458,29.833259593777164,33.41568994776539
2026-04-01,14:17:55,1497970.0,76.22275039293794,52.05629758019106,92.14478622439937,30.747531755186156,29.88027421288313,32.71170211566963
2026-04-01,14:17:55,1497970.0,76.28975794107073,51.45252154436671,90.06911991202898,31.236780429524828,29.53713546432295,32.8196442185581
2026-04-01,14:17:56,1497970.0,74.0574591771741,71.56680024876037,103.05753495217017,38.99953099972663,29.323164839063946,31.866962399828594
2026-04-01,14:17:56,1497970.0,76.71218503716483,47.64621367888508,85.42398146417324,30.177980122463666,30.166831978427332,32.67495828923762
2026-04-01,14:17:57,1497970.0,78.38050193399232,32.61373165956017,57.566970499936474,30.87213761610313,30.15822871574678,31.930235897435722
2026-04-01,14:17:57,1497970.0,79.45282633827277,22.951480227063836,46.09872225772664,24.786765601104747,30.031245159496923,33.247290053372986
2026-04-01,14:17:58,1497970.0,73.85515555481891,73.38967069458623,160.6681115609901,20.26882664809321,29.919432331410626,31.924051117924805
2026-04-01,14:17:58,1497970.0,75.90415410883321,54.92703090509801,111.07230528958972,24.44551732575052,30.49863861715797,34.1819882034336
2026-04-01,14:17:59,1497970.0,75.8352680272002,55.54773359383718,69.07797261958042,43.91053507030736,30.03668623499092,33.82735269859275
2026-04-01,14:17:59,1497970.0,77.50685679845161,40.485770129146275,82.69776488043377,23.93405472056312,30.641353618956856,32.82666710202868
2026-04-01,14:18:00,1497970.0,75.22882005754147,61.01217396298238,116.02309578658235,27.459038807166387,30.423625333693995,34.085280356466164
2026-04-01,14:18:00,1497970.0,79.97887053321928,18.21152349765515,39.69428376561806,20.509386171441193,30.56769455173017,32.38755557773788
2026-04-01,14:18:01,1497970.0,78.0085818759077,35.964942449557626,81.91647191981976,18.05810996728889,29.909199968958816,33.34658014733135
2026-04-01,14:18:01,1497970.0,77.55537796781647,40.048566857141545,78.54708955741604,25.967602762413605,31.625565392040354,32.944081695290045
2026-04-01,14:18:02,1497970.0,75.73505915912887,56.45067236423738,106.4285963666206,27.866550605495874,31.168457902855856,33.97825124943245
2026-04-01,14:18:02,1497970.0,79.22990218883717,24.96015332414546,62.6241078987373,12.275918255120217,29.661388532912483,32.812469716401374
2026-04-01,14:18:03,1497970.0,81.44509599456603,5.0,12.632018104501999,11.839909477490007,30.451051252064655,33.231950623778424
2026-04-01,14:18:03,1497970.0,74.86814850348289,64.262029348118,87.40256495538831,40.99758603874996,30.830612787789867,32.96907332321321
2026-04-01,14:18:04,1497970.0,78.141408578629,34.76809847816286,81.83075379743815,16.159599331529176,29.794151116890877,33.61713516579587
2026-04-01,14:18:04,1497970.0,75.5833987248939,57.81721894481552,77.37875421324114,41.54164813466019,29.641815529298615,33.21458156894311
2026-04-01,14:18:05,1497970.0,75.49446748145444,58.618539917169194,104.1442021656372,30.583932015025475,31.283658273618382,32.69147302962745
2026-04-01,14:18:05,1497970.0,76.18808049071545,52.368693074573535,112.62918747430936,21.232576725790974,30.820076736793947,32.49442102731315
2026-04-01,14:18:06,1497970.0,79.11076860495008,26.033614523924676,54.47276641224157,22.689969863595444,31.172285783156056,34.61000960175076
2026-04-01,14:18:06,1497970.0,78.33080469371944,33.06153199787279,88.93256684225241,7.752233889241424,31.21266344610993,32.07806572179743
2026-04-01,14:18:07,1497970.0,78.48198305446122,31.699329173047722,51.92275418301452,34.050589131108715,31.87070217205854,34.57231282758247
2026-04-01,14:18:07,1497970.0,74.99141341232642,63.15134256593167,176.82375918460866,5.0,31.021832607307616,34.588936231376806
2026-04-01,14:18:08,1497970.0,79.71572506550311,20.582613498261484,47.170802320053355,17.705523858719825,30.420010011198126,32.87948913376596
2026-04-01,14:18:08,1497970.0,75.57580629641012,57.88563103419883,111.25396806081346,26.95095653570546,31.067148536029887,31.713170332010232
2026-04-01,14:18:09,1497970.0,78.58593321096421,30.76267927067675,45.57349861159423,37.963646460538236,31.044579244839277,33.63004986124524
2026-04-01,14:18:09,1497970.0,79.14057185558215,25.765070322222947,55.63927378889919,21.012883825792365,31.64588071476506,33.09786653019998
2026-04-01,14:18:10,1497970.0,77.10528044732081,44.10420094959725,98.41165181125093,19.21639566505421,31.823975389816113,32.55612899235418
2026-04-01,14:18:10,1497970.0,78.8059680588567,28.78004042019296,63.478555042286644,19.85887257671454,30.676646501775313,33.40847397144975
2026-04-01,14:18:11,1497970.0,80.31683290274334,15.166290752761146,25.199881024724657,33.46070500109459,31.311906056004908,33.37346989391122
2026-04-01,14:18:11,1497970.0,81.1094412013193,8.024440173073096,12.822822878692506,35.05072440529584,30.99489681718464,33.96407430623175
2026-04-01,14:18:12,1497970.0,80.54299633597694,13.128429870348636,17.557403681413657,41.56606339294974,30.159413727351687,34.07931366058785
2026-04-01,14:18:12,1497970.0,78.39749607135857,32.46060483762488,90.88969354534966,5.0,31.132865555740416,35.14533522928189
2026-04-01,14:18:13,1497970.0,75.53556235947742,58.24825174461536,109.13646825165793,28.158908214894694,30.269963003122694,34.46843061538182
2026-04-01,14:18:13,1497970.0,78.83341888437585,28.532692903772915,57.161690487352445,24.915619005774,31.343688748928397,33.51509719412527
2026-04-01,14:18:14,1497970.0,78.78489463632044,28.96992391652658,76.12263204176482,9.308912701062653,30.95364017603434,33.94404013427946
2026-04-01,14:18:14,1497970.0,75.33001366987777,60.100362087907094,92.44458930858545,36.545743612422264,31.119515165567677,34.65427806934322
2026-04-01,14:18:15,1497970.0,77.0845244343125,44.291224405952406,91.10935050194213,23.573700702605926,30.316789671112662,34.20800633465956
2026-04-01,14:18:15,1497970.0,79.86957631923528,19.196326390711643,42.63657127470195,19.473006961201534,31.507742093035166,33.899980577687124
