date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-07,14:28:53,12897970.0,73.88970242414086,46.29507140043913,90.88339975557305,25.921665629664098,47.319597652239096,63.67907102993625
2028-06-07,14:28:53,12897970.0,72.56287424477932,53.8688508734014,106.84673579393372,25.413488471734325,46.71527282546157,63.39125223103009
2028-06-07,14:28:54,12897970.0,73.43151752334236,48.910475150877076,106.01631787577055,20.811036619080237,47.29692325806611,61.56541094625398
2028-06-07,14:28:54,12897970.0,74.13497608292339,44.89500420934339,93.63157153424714,22.860807018946186,47.331947077835586,62.34070526459939
2028-06-07,14:28:55,12897970.0,69.70779304152425,70.16617990756367,119.87868116879832,32.28758451481701,47.62799879124931,60.784191495620135
2028-06-07,14:28:55,12897970.0,75.14593559420781,39.12426123473584,47.1523181452975,44.87015431269404,47.25621005038027,61.60117870694368
2028-06-07,14:28:56,12897970.0,77.21422295681435,27.318096265708412,66.14461330104369,14.46813436623598,47.980366143556516,63.36110103636494
2028-06-07,14:28:56,12897970.0,73.41144950654359,49.02502708462233,108.86285679139287,19.486080240463625,47.598533628950186,62.01494655200796
2028-06-07,14:28:57,12897970.0,74.36445235537396,43.58511140720658,97.33850767434734,19.167569766580375,47.0807282560572,62.27922452496336
2028-06-07,14:28:57,12897970.0,73.7326739283415,47.19141895821232,107.03829579945125,18.29567845044406,47.543313167957656,61.4606843698084
2028-06-07,14:28:58,12897970.0,74.32209237308301,43.82690998319439,110.47814313957258,11.980417292745551,47.50186159740842,62.28346096520982
2028-06-07,14:28:58,12897970.0,73.03870005751571,51.15274955051378,143.2276987414386,5.0,47.64288655211173,61.51990765511006
2028-06-07,14:28:59,12897970.0,73.2648852685306,49.861642732827235,66.77052379762323,41.52209988577866,47.59021946769665,62.304516643956326
2028-06-07,14:28:59,12897970.0,78.76103638361995,18.488600508330244,40.157945812322886,20.69904602267045,47.016462446805875,62.77902894116474
2028-06-07,14:29:00,12897970.0,78.73114522755085,18.659224729145514,29.940140801759124,34.885604524885565,46.83144672109219,62.42712334978877
2028-06-07,14:29:00,12897970.0,77.96689750121247,23.02169142380442,51.45165097211557,19.12698656134081,47.31704453084105,64.1502116772837
2028-06-07,14:29:01,12897970.0,71.58561222751845,59.44724234952869,89.30866647483536,37.442048215738886,47.472366996875294,63.05087286395889
2028-06-07,14:29:01,12897970.0,76.19504379081374,33.13575854240239,55.70949020266769,32.96875290226217,47.953007899944765,62.463007895853394
2028-06-07,14:29:02,12897970.0,76.08905153940921,33.74078182308602,65.33154572967494,26.59304097321332,47.34811830414551,62.05237582757782
2028-06-07,14:29:02,12897970.0,67.98503498446756,80.0,178.56753775130835,19.19764445271614,47.49967076646544,63.736900603507245
2028-06-07,14:29:03,12897970.0,73.65860908231488,47.61419473221975,89.89879125259772,27.79832424018469,47.39076225612933,61.325157550186866
2028-06-07,14:29:03,12897970.0,70.43674141895215,66.00520839392786,107.81237023509091,34.165203451956266,49.083045628138464,62.570802939778034
2028-06-07,14:29:04,12897970.0,76.17444011108778,33.25336813873398,66.76672766826518,24.804537551119243,48.80309310382307,61.72118725487305
2028-06-07,14:29:04,12897970.0,71.72641279824225,58.643526775110956,114.5437598084557,26.169478496870727,47.63091339538144,64.6901775991958
2028-06-07,14:29:05,12897970.0,76.0742926356069,33.8250283626155,63.53012103059333,28.045034915026967,47.247235985772974,62.60590442145437
2028-06-07,14:29:05,12897970.0,74.09399461399036,45.1289339773456,83.29688854942708,28.856162106974697,47.851244431339836,61.79580339267811
2028-06-07,14:29:06,12897970.0,72.39177168891375,54.84553575660119,82.50219046760184,37.393388390926646,47.660086472078866,61.35196146019042
2028-06-07,14:29:06,12897970.0,75.75927946308131,35.62318153489365,54.46097521225872,36.77982084579317,47.87387797787557,62.22377437590862
2028-06-07,14:29:07,12897970.0,72.76062024320271,52.74008031590522,82.41034474856002,35.93561848269175,48.005907419253084,61.78047399035564
2028-06-07,14:29:07,12897970.0,75.16815322036295,38.997438935112456,87.00396914002452,19.224562230362253,46.93269255303309,61.94500527551094
2028-06-07,14:29:08,12897970.0,74.71771271899622,41.56863622810615,71.9743211392926,31.713566001818936,47.081343899601336,62.23183268762888
2028-06-07,14:29:08,12897970.0,71.43975486102158,60.279823045008015,108.76912216320912,29.889913129806096,47.51135935927988,62.22207803012453
2028-06-07,14:29:09,12897970.0,69.46047965188124,71.577890257858,142.05852674944103,25.383237673785203,47.791644367056506,63.15659994170334
2028-06-07,14:29:09,12897970.0,75.7318289000961,35.77987440115352,69.07028706873423,26.73942878170958,47.663025842314596,62.574612724989194
2028-06-07,14:29:10,12897970.0,71.61675553613325,59.2694706115027,136.5424390900055,17.406082895100937,47.65884619134402,62.664889278638086
2028-06-07,14:29:10,12897970.0,72.2122492486862,55.87028288956136,113.80905590101995,24.074422924443567,47.912071533640834,62.898625426102974
2028-06-07,14:29:11,12897970.0,76.44221349584264,31.724868370333045,61.26956963140681,26.718026914887076,48.05190497948173,62.93312342086572
2028-06-07,14:29:11,12897970.0,76.20287540555425,33.09105424392245,66.87403399572774,24.477256373593832,47.90756691580178,62.152729174504806
2028-06-07,14:29:12,12897970.0,75.28436272277119,38.334093705041944,97.7641988159904,11.242004592421189,47.68361528903708,63.29551612744022
2028-06-07,14:29:12,12897970.0,78.58059093758821,19.51861632831557,36.53351559988195,28.20683215274468,48.06626493503214,62.54031362857308
2028-06-07,14:29:13,12897970.0,73.84757575641348,46.535538173952766,118.4779349027453,11.350830165610564,47.669343533842344,63.0988876717599
2028-06-07,14:29:13,12897970.0,71.75310889878014,58.49114051937188,103.50441055223587,30.760646128127778,47.691139689520945,61.92688100436719
2028-06-07,14:29:14,12897970.0,73.97254498199607,45.82219083162778,71.13132009520044,36.19166346903279,48.43664771508671,60.87389514207482
2028-06-07,14:29:14,12897970.0,80.44418159865627,8.880897809559755,19.662957695498566,19.64817038449489,47.5355771296384,63.29425879813207
2028-06-07,14:29:15,12897970.0,74.8116727719513,41.03229495090181,100.4560593314524,13.794515727395012,47.533703544401476,63.94016047215552
2028-06-07,14:29:15,12897970.0,75.48382928805464,37.19550183520917,40.31102320548934,47.905982432981304,47.704393172617415,61.877510452575365
2028-06-07,14:29:16,12897970.0,73.82331718849561,46.67401054482756,112.74440098355333,14.610717148856768,47.56405647322329,62.64346741507821
2028-06-07,14:29:16,12897970.0,78.93804628889411,17.47819538735862,48.93894708460414,5.0,48.2277314870666,62.28065972635485
2028-06-07,14:29:17,12897970.0,73.66659941961917,47.56858441613018,74.65431002572895,35.76490874068654,48.29673356104675,62.941923811333325
2028-06-07,14:29:17,12897970.0,73.07738898897165,50.931906008411175,107.33162872984732,22.316114229005102,48.32555617040405,63.44971770769143
2028-06-07,14:29:18,12897970.0,71.79124853054965,58.273432480987246,131.06503460923042,18.771531455611125,47.81718713363654,63.88595418546791
2028-06-07,14:29:18,12897970.0,75.52208301243721,36.97714253518846,66.7874308774565,29.84546242729563,48.110277917079245,61.59938232592402
2028-06-07,14:29:19,12897970.0,72.424408506985,54.659238791692175,125.8388867175458,17.44390815744746,48.548353538012215,62.64111130943084
2028-06-07,14:29:19,12897970.0,74.53498218216146,42.61169576700471,85.65078748840136,24.749249621084733,47.42352717707642,63.38487207907687
2028-06-07,14:29:20,12897970.0,74.4696370891627,42.98469758571115,111.34032734868774,10.244206890908107,48.14699667433,63.20762002671251
2028-06-07,14:29:20,12897970.0,72.66696978699586,53.27465435788428,83.89551680309712,35.63066113976525,47.85448228773455,62.480767418892135
2028-06-07,14:29:21,12897970.0,75.13580731268618,39.18207532994282,95.05709477522552,14.34911947952436,47.37312156416602,61.97965364420855
2028-06-07,14:29:21,12897970.0,72.87592378389076,52.08190648209114,112.44372614971573,21.02553278825316,47.62588335492071,63.602585973388386
2028-06-07,14:29:22,12897970.0,75.2508441232028,38.52542404104344,100.68751178177219,9.661645985710797,48.50560944676194,62.0964734989536
2028-06-07,14:29:22,12897970.0,74.11042289013739,45.03515835319625,113.29327255629165,12.108430002749744,48.354510591165166,63.190081429082404
2028-06-07,14:29:23,12897970.0,79.25882644801281,15.647123194095546,32.844337628505386,22.523360650571178,48.69711181356457,62.90364572573333
2028-06-07,14:29:23,12897970.0,74.52802411842526,42.65141367556024,95.59171649218356,18.96919805558595,48.57988320696196,62.62679742960842
2028-06-07,14:29:24,12897970.0,72.94817035824929,51.66950973744882,98.4907062413753,27.34582893187798,48.27645310592477,64.06874062688793
2028-06-07,14:29:24,12897970.0,75.03120620531037,39.779157704446824,96.3965781188722,14.41766010036944,47.99890038588847,62.518646907058475
2028-06-07,14:29:25,12897970.0,74.33568591904475,43.74931552072278,72.45262323685607,33.597853260962815,47.357754249052114,62.39050241016885
2028-06-07,14:29:25,12897970.0,71.26832659462055,61.258367143896876,167.29242549055908,6.726703922099929,47.367404312121,62.98105288737019
2028-06-07,14:29:26,12897970.0,75.37437669407711,37.82027738823392,80.37713292554454,21.869022072171337,48.09042205793357,63.876349576974576
2028-06-07,14:29:26,12897970.0,73.18881226955457,50.29588141350449,79.50830265937043,35.479715025919404,47.29631774294832,63.28269059831635
2028-06-07,14:29:27,12897970.0,76.23842738940463,32.88811697616061,77.67137058960526,15.957876483239842,48.14406356077743,63.055653262444515
2028-06-07,14:29:27,12897970.0,74.2590889122725,44.1865453343533,83.4904337762836,27.762524686800376,47.82798756751429,64.33766907281964
2028-06-07,14:29:28,12897970.0,71.20669858021868,61.61015119378103,110.68279081414921,30.087437431365366,47.696890721915686,63.82853628233963
2028-06-07,14:29:28,12897970.0,75.13722968324028,39.17395617700871,99.75631725995287,11.337603477422022,48.133942011900196,63.131778845658154
2028-06-07,14:29:29,12897970.0,78.77727405300817,18.39591290264469,48.75723229083391,8.73904226869827,47.556280201735404,64.02131965215915
2028-06-07,14:29:29,12897970.0,74.18467730779155,44.611300469444856,67.67930941505809,37.07277713109207,48.16279953792788,63.880461343602164
2028-06-07,14:29:30,12897970.0,79.29158194328569,15.460148797875103,35.270703171901204,17.96512984281734,48.21142176289306,63.390166930056964
2028-06-07,14:29:30,12897970.0,73.38041663320904,49.20216843774123,90.07473323486626,29.23233563941201,47.606947670536,62.163853249902004
2028-06-07,14:29:31,12897970.0,76.92310053093759,28.97987665861919,71.00554341750016,13.745819854635489,48.38625434734144,64.39347388335273
2028-06-07,14:29:31,12897970.0,76.13435679031949,33.48217111169247,74.73848977629206,19.195308058896853,47.2980188368515,63.61109928377854
2028-06-07,14:29:32,12897970.0,74.301684038329,43.943404514469464,81.50955143158095,28.628108511288715,47.46882260661288,64.64732800438362
2028-06-07,14:29:32,12897970.0,73.75489137696613,47.06459767196579,91.37664885706721,26.462110919363035,48.22237408805889,64.93452989541267
2028-06-07,14:29:33,12897970.0,78.43665426723207,20.34023333668693,42.31185866655465,22.99487060180584,49.04440667632386,63.149275562937575
2028-06-07,14:29:33,12897970.0,74.31777067256682,43.85157904522286,85.05526734533183,26.509575483235853,48.3458180895049,62.9900497242493
2028-06-07,14:29:34,12897970.0,72.59317903677588,53.69586554257552,88.54996175725603,33.772448836379844,48.4755387144657,64.2694134045251
2028-06-07,14:29:34,12897970.0,71.35679388903381,60.75337954348426,134.0940638152187,19.820327353459888,47.77540077771169,63.490952653593745
2028-06-07,14:29:35,12897970.0,78.14313497226134,22.01569549957032,36.96136122067192,33.02839703452329,47.12020162387975,61.46413464508325
2028-06-07,14:29:35,12897970.0,76.17273456880879,33.263103687996335,84.95160197334471,11.151777379089545,48.443945604816065,60.979935408840184
2028-06-07,14:29:36,12897970.0,80.69255624462826,7.463129612797317,10.962199887930016,38.278810443233134,47.984659442188295,62.85117775164257
2028-06-07,14:29:36,12897970.0,72.71644141733536,52.99226118581617,148.37833132028527,5.0,47.972554339656014,63.00514103482998
2028-06-07,14:29:37,12897970.0,76.02807741975109,34.08883332141257,37.38976547176531,47.57916902051962,47.09273483199959,63.64203778614206
2028-06-07,14:29:37,12897970.0,70.52025897547456,65.52847480847917,139.3267025838644,21.844977320517465,47.355696338226,63.444064266872886
2028-06-07,14:29:38,12897970.0,76.06451315542705,33.88085143556072,60.930709441836726,30.040452895846524,48.02846248777195,64.23280254197239
2028-06-07,14:29:38,12897970.0,76.49056848009218,31.448849219683964,64.03194193339094,24.098342608580197,47.59937439981572,62.820098629031804
2028-06-07,14:29:39,12897970.0,77.72101567995416,24.42523011825461,56.44225765635883,17.229553843409086,47.54936887519904,62.723728577846444
2028-06-07,14:29:39,12897970.0,77.02484144676566,28.39912078393618,41.26483960577442,38.67419266275695,48.035206310710876,62.896539259368346
2028-06-07,14:29:40,12897970.0,75.33703290351862,38.033442618498086,81.71831694563124,21.285222083809987,48.47539307266226,63.94527312134922
2028-06-07,14:29:40,12897970.0,78.03971086214736,22.60605935705759,60.25123276848399,8.368271071895585,47.543684881920555,63.65425154389977
2028-06-07,14:29:41,12897970.0,77.99974549331898,22.834189038631955,50.24682226741551,19.987292758234616,48.57365315959214,62.17163673258806
2028-06-07,14:29:41,12897970.0,76.58389648948393,30.91611576347733,50.74031200253508,33.969366987494425,47.09799935714927,62.87683885574686
2028-06-07,14:29:42,12897970.0,76.37531028082975,32.10676423629484,76.02207577020738,15.805249626908205,47.90850391870041,63.99231169759763
2028-06-07,14:29:42,12897970.0,81.09084115781023,5.189646017280346,8.409416153126843,34.489452049689945,49.210276164404526,63.99530460700563
2028-06-07,14:29:43,12897970.0,74.65226102597843,41.94224653934277,111.468710159092,8.558214356417555,48.179967000112406,60.969794578488205
2028-06-07,14:29:43,12897970.0,71.67963718598438,58.910530579721375,111.98698736697385,27.475819575489087,47.59613674143989,63.2648861108617
2028-06-07,14:29:44,12897970.0,73.90572956320196,46.20358554061237,101.05572646868748,20.320408964873103,48.14925184945827,62.72290811670128
2028-06-07,14:29:44,12897970.0,71.01450104153263,62.70725012180861,108.03328644755615,31.929507258848908,48.431025897685686,62.99432089105468
2028-06-07,14:29:45,12897970.0,70.778021996251,64.0571160402439,122.51775550879965,27.184174420283046,48.035841693098675,63.004750077641766
2028-06-07,14:29:45,12897970.0,75.33776102174275,38.02928638565227,106.48200187982636,5.0,48.03780777458433,62.11772939787395
2028-06-07,14:29:46,12897970.0,78.11616437412354,22.169648638135556,55.62126451893833,12.277688263335481,47.61781075850265,62.43598270870628
2028-06-07,14:29:46,12897970.0,74.3432984755206,43.70586164713888,63.91717355476171,38.43901530256988,47.981138446360724,63.24963268093768
2028-06-07,14:29:47,12897970.0,74.28938587619028,44.01360468764202,93.01362723855466,22.16768377717613,48.217145570699905,64.4447289113316
2028-06-07,14:29:47,12897970.0,70.58891567166597,65.13656974919249,121.53458706487514,28.353934843037297,47.955992934135644,63.60418053860845
2028-06-07,14:29:48,12897970.0,73.79023046802449,46.86287563544727,91.72484324661554,26.06742703960611,47.3721397966949,63.95158358413865
2028-06-07,14:29:48,12897970.0,77.3535186419559,26.522970855193766,39.64363890988885,37.63273152324321,47.10138304047685,64.78840511967655
2028-06-07,14:29:49,12897970.0,76.00918603373786,34.196668830055074,62.80224735371929,29.087452446155304,47.07738553898964,62.70204553337671
2028-06-07,14:29:49,12897970.0,72.83523896292822,52.31414292887466,92.07364055326745,30.99964206694112,48.413912181951254,63.61265557283733
2028-06-07,14:29:50,12897970.0,74.91844906485483,40.422796217025756,61.100748862125656,37.21145332569144,47.63234290182441,63.12258729821294
2028-06-07,14:29:50,12897970.0,78.54684352050674,19.711252796799457,29.9135165252347,37.060356039252106,48.71326881176949,63.22344998624387
2028-06-07,14:29:51,12897970.0,73.41767160004575,48.989510229630426,93.60874781713812,27.230208376057334,47.87020668413069,63.856664145507395
2028-06-07,14:29:51,12897970.0,72.21929826811586,55.830045789165666,104.69063158588801,28.120837487202905,48.6023939606898,63.54871109107269
2028-06-07,14:29:52,12897970.0,79.75028377735337,12.84179429718634,22.624842792528103,30.954669828566622,47.564111781343364,63.23948795221048
2028-06-07,14:29:52,12897970.0,75.58378408850609,36.62494143586066,91.15193959911923,12.780146516582946,48.032659306552844,64.72418137914126
2028-06-07,14:29:53,12897970.0,73.69462684372866,47.40859872039185,73.39991671183206,36.29398532493401,48.318730107515684,62.91385543374005
2028-06-07,14:29:53,12897970.0,72.57592828633503,53.794336001384224,102.48098869348911,27.3737086880057,48.32060874876951,63.853917420694174
2028-06-07,14:29:54,12897970.0,74.80093234220173,41.093603300869965,96.1305137264608,16.517349414071887,48.29072961362596,63.772869544142786
2028-06-07,14:29:54,12897970.0,75.84892853586891,35.111448125993995,77.69346209213485,19.68081904985842,48.44186183649024,61.95903079270791
2028-06-07,14:29:55,12897970.0,76.81634321864264,29.589267047687613,52.183784046905274,30.909870999167403,47.934337834925444,62.54791145544369
2028-06-07,14:29:55,12897970.0,75.97863608125432,34.37105358206661,68.70207608439591,25.029116855293456,47.44709787054158,63.12668900177704
2028-06-07,14:29:56,12897970.0,77.93242572890226,23.218462645263788,62.145380884936614,8.086244948248847,48.18349031859517,63.86494101162542
2028-06-07,14:29:56,12897970.0,80.09638916706567,10.866161026158,22.250962966114,23.80675219024115,47.8426707218555,63.81365015109205
2028-06-07,14:29:57,12897970.0,74.455748981977,43.06397345786819,108.17274722565426,12.202295480533456,47.681080494837374,63.884124616457775
2028-06-07,14:29:57,12897970.0,76.10922617968713,33.625621262895834,71.32663538316521,21.97002411828258,47.979267359990665,63.18166382501808
2028-06-07,14:29:58,12897970.0,72.85619677186294,52.19451189783608,109.33201419754597,22.63241851387121,47.448784506675025,62.42797996345189
2028-06-07,14:29:58,12897970.0,71.35212826953679,60.78001175835936,118.7985602304327,26.1358435143385,49.07832979666085,63.03855097091706
2028-06-07,14:29:59,12897970.0,76.46356051062658,31.603015680667177,48.64747049437691,36.51674970995212,48.28142433297801,63.104681827405656
2028-06-07,14:29:59,12897970.0,74.0193038149871,45.55528280616092,92.71660950514251,24.11862917213441,48.20661787912821,61.73277227011018
2028-06-07,14:30:00,12897970.0,81.12406468652922,5.0,13.173803733424542,9.130981332877283,48.0850747274889,63.1153121671083
2028-06-07,14:30:00,12897970.0,72.05201302796289,56.78494073163658,131.75581649713104,16.99350443993422,47.63191152136629,63.270726538448315
2028-06-07,14:30:01,12897970.0,74.4449613085218,43.12555148360424,86.37144786122253,24.93023573619702,47.22305757836197,63.34722263265763
2028-06-07,14:30:01,12897970.0,73.62342916058383,47.81500820092021,98.98385839657918,23.246449116642516,48.00808264416636,63.44140426999308
2028-06-07,14:30:02,12897970.0,75.81013782183904,35.33287266176349,76.44227040773876,20.912782736695632,48.45167171095916,63.22410904825686
2028-06-07,14:30:02,12897970.0,77.35148597854513,26.534573672088566,61.672848247396594,16.89387682505937,48.39685595099375,64.70538063289732
2028-06-07,14:30:03,12897970.0,79.01115258273335,17.060891205674498,30.85550695974259,29.786202860434443,48.021991713100974,65.24075060832126
2028-06-07,14:30:03,12897970.0,75.69820242730609,35.97182049735999,70.27851808513697,26.157241200584515,47.619132101511745,63.44928143953793
2028-06-07,14:30:04,12897970.0,75.44910947788486,37.39368890242653,39.30412123362503,48.72275751117822,48.51226043774433,63.74086520504948
2028-06-07,14:30:04,12897970.0,75.866542723725,35.010903099522196,68.5740607478468,26.033781852957507,47.6424762184268,64.63453524114665
2028-06-07,14:30:05,12897970.0,73.36894035867873,49.26767712516262,82.48766187785169,33.1431139587244,47.92632344810858,64.75477839399561
2028-06-07,14:30:05,12897970.0,79.800030396449,12.557831438681845,25.01506486543006,25.20026947412226,48.31371192413428,62.344421462440245
2028-06-07,14:30:06,12897970.0,75.29216806311804,38.28953938563717,72.41040795268596,27.721807891577882,46.973473289958484,61.94644547454076
2028-06-07,14:30:06,12897970.0,76.79964625878183,29.684576367930937,46.52143222033549,35.8201986414451,46.93423517899771,63.49753430755689
2028-06-07,14:30:07,12897970.0,77.82326032679757,23.84159885421591,44.04949241005618,28.81025756766003,47.30599170065439,64.45077065945333
2028-06-07,14:30:07,12897970.0,77.5306275402338,25.51200066393546,40.5980666480691,35.21669646487216,48.21472706291248,63.286640386967434
2028-06-07,14:30:08,12897970.0,76.07183613881381,33.83905049847017,54.91934819102253,34.426057039111235,47.3427891414105,62.61949679134162
2028-06-07,14:30:08,12897970.0,71.5620959356966,59.58147767181901,111.82773511876475,28.077810634907557,47.77967501005017,64.04443208276876
2028-06-07,14:30:09,12897970.0,78.83180027113816,18.084667213085996,38.328863259885196,22.01469647150795,47.911065000855615,64.17247709963135
2028-06-07,14:30:09,12897970.0,77.07348558937645,28.12145106413668,28.12145106413668,50.0,48.19474242738556,64.71989985958115
2028-06-07,14:30:10,12897970.0,75.95032671989193,34.53264862753983,71.57346368896883,23.184206444065726,47.705705603877796,63.612738275406805
2028-06-07,14:30:10,12897970.0,75.16944956208307,38.99003917796038,70.71867889997186,29.655932392633684,47.56881184302535,63.22349624668023
2028-06-07,14:30:11,12897970.0,70.99195373853418,62.835954277536146,77.82104414492579,44.03801134251779,48.13614215460583,63.19400023084651
2028-06-07,14:30:11,12897970.0,73.53728512859254,48.3067341917925,118.12710897374981,13.866127595818691,48.27538903508622,62.90962017793083
2028-06-07,14:30:12,12897970.0,76.2851336086342,32.621509279728706,67.28926550480514,23.431826890809063,47.77111901860923,63.89377542041408
2028-06-07,14:30:12,12897970.0,77.28749401471987,26.89985158040639,54.57773053376637,24.27692224376408,47.01160717761394,63.11352367946286
2028-06-07,14:30:13,12897970.0,71.08707797704771,62.292967614876034,107.58729569095665,31.822053993272913,47.357789682951,63.35846832037071
2028-06-07,14:30:13,12897970.0,77.96192712388346,23.05006325248047,48.382993039905685,22.524012721853293,48.14896707703844,64.60484679187608
2028-06-07,14:30:14,12897970.0,77.10487348674938,27.94228316845865,51.785229034663246,28.667682842468473,47.4570295237331,66.30041710801001
2028-06-07,14:30:14,12897970.0,72.40370120085679,54.777439906601955,126.42702687490932,17.299682547015163,48.01064878629374,63.02973481638579
2028-06-07,14:30:15,12897970.0,74.7018967080545,41.6589169297658,77.18947134974074,28.67770153513765,47.05085537084508,64.47368214888176
2028-06-07,14:30:15,12897970.0,75.51400659880895,37.02324419077915,101.71009691922198,6.32010771725303,48.473749226170455,63.17971590350336
2028-06-07,14:30:16,12897970.0,75.147394664949,39.11593259037844,79.0156885254078,24.49903831204851,48.31097976946663,63.578940095198206
2028-06-07,14:30:16,12897970.0,77.00566023965325,28.508610644759425,44.235223576560905,36.20889217667609,48.37697410781762,63.20399870019998
2028-06-07,14:30:17,12897970.0,77.8625829411819,23.617138133317944,63.44261248290189,7.84261187281615,47.84662198504971,63.063862885416704
2028-06-07,14:30:17,12897970.0,77.14547421185742,27.710526756291898,36.256993709636184,42.289512367891255,47.16951558050224,62.994961360073425
2028-06-07,14:30:18,12897970.0,74.44636874215047,43.117517593389735,46.70109143004764,47.92220538386972,47.47978458554051,62.56286325721582
2028-06-07,14:30:18,12897970.0,78.00510212143348,22.803612419376428,52.81148040800369,17.101848342316465,46.596529421126895,64.07051474308639
2028-06-07,14:30:19,12897970.0,71.77247476917687,58.38059656653138,74.835924237202,42.953426036029846,47.352440016314524,62.89148873383963
2028-06-07,14:30:19,12897970.0,72.17717505034211,56.070492869708794,100.017501832565,30.405465194957337,48.30313228181136,64.05004526104584
2028-06-07,14:30:20,12897970.0,75.87502808427486,34.9624670996295,60.623167623549655,31.65125157587057,47.63266496515316,63.12001623296544
2028-06-07,14:30:20,12897970.0,76.03731575564156,34.03609919967775,66.72630623127876,25.98857698129629,47.41169550549265,63.537661319536134
2028-06-07,14:30:21,12897970.0,76.89094368773367,29.163433838637996,72.47923599614575,12.868053881124597,47.42252339008847,63.067179311542716
2028-06-07,14:30:21,12897970.0,77.43350418733198,26.066398639494764,48.38671541989021,28.59282644958806,47.42607398712313,63.21740676683822
2028-06-07,14:30:22,12897970.0,76.4812076645988,31.50228247753659,52.16516999284609,33.60207111179671,46.8472577223745,63.94364144206856
2028-06-07,14:30:22,12897970.0,75.073086103005,39.54009953970239,104.8602654242565,8.700049667954286,47.40678039522951,62.976038197488485
2028-06-07,14:30:23,12897970.0,76.54494282267221,31.13847046371975,60.32826462392679,26.564524745831015,47.31937268712358,64.19499380089447
2028-06-07,14:30:23,12897970.0,75.07734383733273,39.515795608451725,81.0186208245584,23.742889028893835,47.3570318482015,64.01654664385997
2028-06-07,14:30:24,12897970.0,77.51171634960926,25.619949220944836,67.03831514458011,9.583871960043815,47.33372991744486,62.71501885031209
2028-06-07,14:30:24,12897970.0,70.21472037913766,67.27254535591638,150.94883236871746,18.903998440189078,47.91996805038826,62.968528543005114
2028-06-07,14:30:25,12897970.0,79.2136697600744,15.904885880700153,23.54489507466096,37.991097120615606,47.151200829345825,64.94853202888905
2028-06-07,14:30:25,12897970.0,73.29866469064501,49.66882357372423,111.96150415692101,18.64598549896458,47.57732126553912,63.29361974206207
2028-06-07,14:30:26,12897970.0,81.12406468652922,5.0,9.0126562358748,29.936718820625995,47.470650584307926,62.22757093533046
2028-06-07,14:30:26,12897970.0,71.61390252943671,59.285756098870706,132.71122062691683,19.037476554404293,47.47511811146417,62.68982193353604
2028-06-07,14:30:27,12897970.0,71.15530808654192,61.90349759097745,98.04935354909118,35.4023369580243,46.851745919901475,63.15689571611774
2028-06-07,14:30:27,12897970.0,77.68902039849534,24.60786507409418,41.045659462271814,33.3002636162427,47.7338550660199,63.48187721716131
2028-06-07,14:30:28,12897970.0,73.37204989515259,49.249927318607064,90.83524406202532,28.89067100830677,48.07455233471726,63.296721676440995
2028-06-07,14:30:28,12897970.0,79.59329508711198,13.73791463750769,29.893310625139925,20.600712673806655,47.72388583471675,62.29280969134621
2028-06-07,14:30:29,12897970.0,74.69432964941379,41.7021110933321,116.76591106132987,5.0,47.74569782507443,62.109423868972826
2028-06-07,14:30:29,12897970.0,75.06524680643663,39.58484768746973,79.56819539270023,24.74832540666381,47.92480032730795,61.87380859726095
2028-06-07,14:30:30,12897970.0,72.989584570344,51.433109791826055,95.03690045638545,28.805583192886644,46.97561034036938,62.76693101862737
2028-06-07,14:30:30,12897970.0,73.95126118251295,45.94368267672067,79.02556237531402,31.998678724030704,47.78414927275516,62.84300417325632
2028-06-07,14:30:31,12897970.0,72.90794453942273,51.89912611555298,120.1847105517886,17.106582736962512,47.654431418934294,61.60103189498667
2028-06-07,14:30:31,12897970.0,80.13101769800366,10.668494997597183,19.60604092437075,29.05621662477573,47.48211390553538,64.05151680923451
2028-06-07,14:30:32,12897970.0,70.62702154134921,64.91905443101084,74.98901659349013,46.12210842766487,47.95447841638446,64.08634394945035
2028-06-07,14:30:32,12897970.0,75.39774556875939,37.686883550110856,44.74080329776814,45.320706381652684,48.33659697322973,64.11514499470682
2028-06-07,14:30:33,12897970.0,75.0294109126465,39.78940556542616,79.60613362945968,24.982833056803,48.68727536832706,63.48565813936313
2028-06-07,14:30:33,12897970.0,76.550351929438,31.107594286663076,83.65281825580962,7.771385754768456,47.39709493476638,64.30792284755037
2028-06-07,14:30:34,12897970.0,74.75583471700362,41.351028846481384,86.98059414816532,22.41328294932702,47.3988900460776,62.87952844783409
2028-06-07,14:30:34,12897970.0,76.56848345856943,31.004096180966332,73.31050594402787,15.886435201880044,47.456943724844834,63.12772550526764
2028-06-07,14:30:35,12897970.0,74.91105261744865,40.4650165002615,88.13906198712819,20.546134902380057,47.667937037049214,64.21903442856063
2028-06-07,14:30:35,12897970.0,72.9914077538101,51.42270272501383,72.4835328636179,39.760928042216975,47.765273067044355,61.45903400286789
2028-06-07,14:30:36,12897970.0,78.3798439929149,20.66451683938116,26.40702319673004,43.0526970434591,47.88980200047269,64.17735239054986
2028-06-07,14:30:36,12897970.0,76.82130826950379,29.560925623470588,57.60474977752264,26.28302940234557,48.15106282996812,64.29700905886492
2028-06-07,14:30:37,12897970.0,73.35786485048547,49.33089816456428,94.0329956644112,27.345791804396107,48.87597945927653,62.29825583555844
