date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-24,14:28:59,16197970.0,77.58775855707226,26.460194715834334,52.465419818668195,25.42986230627416,48.64116198848419,63.11908739874053
2029-01-24,14:29:00,16197970.0,73.36107220335761,51.80761628572885,77.00222886575271,37.842225532501445,48.556840991065734,61.7230697544589
2029-01-24,14:29:00,16197970.0,81.16624924904892,5.0,10.393478454909136,23.03260772545432,48.43310642717294,63.01262178085126
2029-01-24,14:29:01,16197970.0,74.83858949750162,42.94695083830014,83.39089922799432,26.457031523629016,47.66317149235817,60.44343728149249
2029-01-24,14:29:01,16197970.0,80.9686088835186,6.185248500855131,11.638805863936893,27.95740396554888,48.41364654238802,61.871135393278685
2029-01-24,14:29:02,16197970.0,73.60299759293962,50.35679066844436,134.74490461935795,8.104898648855585,47.214099576703966,60.93616295667352
2029-01-24,14:29:02,16197970.0,77.29558309466124,28.212369823789103,52.533145178089,28.44848243323373,48.05918666659416,60.36503449093927
2029-01-24,14:29:03,16197970.0,81.16516362434902,5.006510487088974,12.358298529685014,13.288861265969686,48.10832763180514,61.17294903424009
2029-01-24,14:29:03,16197970.0,74.00952028660896,47.91887566083793,110.30354867337574,17.45297539215732,47.555967369517646,62.0494159513621
2029-01-24,14:29:04,16197970.0,73.91655202397162,48.47640596909431,95.28103439380058,25.862160421635764,47.73639233079022,59.866959333672874
2029-01-24,14:29:04,16197970.0,75.34924898266526,39.88452789846392,85.00246286572619,21.719650861781982,48.15771328535091,60.91685852156341
2029-01-24,14:29:05,16197970.0,77.57654627505813,26.527434727320514,59.34313186103218,19.073812195723836,47.099689049236034,59.44939212553861
2029-01-24,14:29:05,16197970.0,74.90477286630522,42.55004943384495,70.54060830991568,33.5543323400897,47.42487018850315,61.723959728604704
2029-01-24,14:29:06,16197970.0,77.0822033978186,29.49200703310634,42.29066189410738,39.15074273629981,47.139784046735436,61.657012667465466
2029-01-24,14:29:06,16197970.0,75.59896007536571,38.38701144995944,51.35629814330142,41.553597034866534,48.081214196804574,62.24212147237024
2029-01-24,14:29:07,16197970.0,71.6060117444469,62.332707009237424,127.60913807102388,23.819350147863478,48.19718539038811,61.97424116036654
2029-01-24,14:29:07,16197970.0,77.27583782300987,28.330782140832586,61.09113862874506,21.091200090187744,47.575354963109916,61.35143903652132
2029-01-24,14:29:08,16197970.0,77.05984124141237,29.626112797813065,62.20076568909355,22.51187397281067,48.63031382734233,62.35321948822707
2029-01-24,14:29:08,16197970.0,75.27569052126104,40.32565770446593,75.08990911443182,28.447808796609003,47.47449777730315,62.101892666796495
2029-01-24,14:29:09,16197970.0,78.33435052117481,21.98288562045473,45.68658313344581,23.043009545872405,46.780377891115194,60.606727437848036
2029-01-24,14:29:09,16197970.0,76.56866493648307,32.571695181810945,67.23453913429596,23.394964739322326,48.00299110365379,61.97703174240602
2029-01-24,14:29:10,16197970.0,75.08778818425937,41.45250728623442,109.26279787380138,9.103625433722902,47.62633790124227,61.48740177410977
2029-01-24,14:29:10,16197970.0,69.08444743754633,77.45451831809768,169.39183576672556,20.325385966816416,48.6963180085745,61.111511107034765
2029-01-24,14:29:11,16197970.0,73.51170735297578,50.90425788127565,108.60977563171667,21.659778497788935,48.442502774218056,60.3063543920847
2029-01-24,14:29:11,16197970.0,77.91149217980154,24.51876544359684,45.26538348440596,28.84618407018208,47.84919086641239,60.01249496225792
2029-01-24,14:29:12,16197970.0,76.60030276527513,32.38196324600177,67.16720630678574,23.144584535745416,46.93930828109505,60.77433469809441
2029-01-24,14:29:12,16197970.0,73.61864390040861,50.26295982360756,73.9340832940465,38.226358160407685,47.670341131923976,60.43556039226015
2029-01-24,14:29:13,16197970.0,75.20792450446285,40.73205024276889,95.46839689696222,16.404620975400938,46.75302476941722,61.644401550997756
2029-01-24,14:29:13,16197970.0,75.37626767570778,39.72249690171996,54.56679626773605,40.65749856891968,47.709214474496086,61.78177941960942
2029-01-24,14:29:14,16197970.0,77.947253947772,24.304302260627168,51.30245967333311,22.229034675433983,47.62427942687792,62.18449731461386
2029-01-24,14:29:14,16197970.0,72.04132778297382,59.72211842487724,128.84669777512158,21.06407928362663,47.258634853030756,61.230329658036105
2029-01-24,14:29:15,16197970.0,75.32015523459008,40.05900299214145,102.32699747496756,11.139825113070412,47.8532411308521,61.759256028288405
2029-01-24,14:29:15,16197970.0,72.28954233491778,58.233576725449595,96.53395613009177,33.55743303162765,48.09649503514024,61.5645371753109
2029-01-24,14:29:16,16197970.0,74.63181389697624,44.186983307773154,123.72355326176482,5.0,48.119030519973805,60.42495794215343
2029-01-24,14:29:16,16197970.0,72.03266814752098,59.77405022489637,139.29406664474283,16.741413656654927,48.280575933058515,60.234629867323285
2029-01-24,14:29:17,16197970.0,72.81616482081527,55.075423732503225,93.32854692943859,32.63602864740196,49.38209752704353,61.296570134270745
2029-01-24,14:29:17,16197970.0,77.63472720615472,26.17852391056735,61.212444693239085,16.543261852390224,47.90730306559782,60.86938761074578
2029-01-24,14:29:18,16197970.0,76.17254303790283,34.947236661853886,51.3396305519269,38.27346919537283,47.50472294514206,62.55595439908178
2029-01-24,14:29:18,16197970.0,77.70021007798503,25.78582338372758,56.355006834876264,20.36241290782312,47.30077257763575,62.10871901750146
2029-01-24,14:29:19,16197970.0,74.36952409704868,45.75993421443409,98.83949938076938,21.00106999848332,47.4940722837212,62.28043428428528
2029-01-24,14:29:19,16197970.0,81.16624924904892,5.0,11.082670666108312,19.58664666945844,47.43336702012014,58.618431144785994
2029-01-24,14:29:20,16197970.0,76.60281167763581,32.366917308365046,64.35913125270645,25.289418482808998,47.48874764680933,62.430646401632714
2029-01-24,14:29:20,16197970.0,72.33677266548416,57.95033661734474,79.22144464874496,40.82356148685696,48.86749652056217,61.80434095885083
2029-01-24,14:29:21,16197970.0,72.78567475472013,55.258272539897746,137.78116987783235,12.664912625367005,47.1183712077389,62.12042725090174
2029-01-24,14:29:21,16197970.0,76.89185761806993,30.633509931493748,62.980764906312565,23.60141308720618,48.330178028508406,60.78734916493417
2029-01-24,14:29:22,16197970.0,69.24585112050354,76.48658106123108,188.57142314304858,13.364540378629176,48.382788504559855,62.045775081765115
2029-01-24,14:29:22,16197970.0,74.97459491186542,42.13132689907925,103.03439987675226,13.86117085538314,47.43136240679725,61.133764503654334
2029-01-24,14:29:23,16197970.0,76.85487409640204,30.8552999666193,53.081470632039554,31.99161028294526,47.78004374233229,62.07025120084373
2029-01-24,14:29:23,16197970.0,75.51541234320761,38.88804687369242,61.93833813745804,35.181634771583866,48.463998102594225,59.95092678548019
2029-01-24,14:29:24,16197970.0,75.22927166092721,40.604031428752776,71.12629874833574,31.207366457478557,48.928433797777636,61.539645620556236
2029-01-24,14:29:24,16197970.0,73.3227759020859,52.037279055015915,110.59826482112808,21.865849430655704,48.2515258297226,61.686734265070555
2029-01-24,14:29:25,16197970.0,76.23642520784047,34.564135538018135,39.739334971689686,46.25681406961618,49.010149597083064,61.130935949232146
2029-01-24,14:29:25,16197970.0,74.07833944347462,47.506167445660026,103.42857985730164,20.570972455519318,48.03521274027429,61.98091197061814
2029-01-24,14:29:26,16197970.0,73.87497130190353,48.72576539708081,108.24940657319291,19.45987369770583,48.22379980224828,61.45211763445435
2029-01-24,14:29:26,16197970.0,78.44880166115153,21.296522580624426,44.36172262204681,22.923748520325212,46.391111516395725,61.97398957498302
2029-01-24,14:29:27,16197970.0,76.28629542655304,34.265064031001984,40.65794000032209,45.33571864659582,48.16071022854572,61.543069737188155
2029-01-24,14:29:27,16197970.0,79.34044519104368,15.949339811223464,44.6581514714257,5.0,47.988197202852525,61.01441740160104
2029-01-24,14:29:28,16197970.0,74.64160957800684,44.12823864685729,90.6695861053209,23.63289988134493,47.345285486584054,61.11191636395123
2029-01-24,14:29:28,16197970.0,79.02793948390621,17.82343531747038,39.0959800755851,20.16211468326822,48.43364940066546,61.86794834965831
2029-01-24,14:29:29,16197970.0,75.09032855744978,41.43727267812456,90.20559186610967,20.57702158223197,47.05278892777404,61.13110884919789
2029-01-24,14:29:29,16197970.0,74.95766665693093,42.23284557786421,95.93511733768048,18.21060064446403,48.0743606332238,60.58604293001277
2029-01-24,14:29:30,16197970.0,73.54630427724548,50.69678026143393,113.42457087845249,19.06717236600484,47.86340104537153,61.30154243292496
2029-01-24,14:29:30,16197970.0,77.72163950783613,25.657311176532282,44.49370686318395,31.64617138069346,48.23823472411303,61.76481966590396
2029-01-24,14:29:31,16197970.0,75.4983881211177,38.99014106713392,81.50412584281871,22.740554655545196,47.65819968246074,60.84807545218187
2029-01-24,14:29:31,16197970.0,74.70085740277194,43.772929672937195,98.95760138997548,18.482420454052654,47.27209152535137,61.89650476881253
2029-01-24,14:29:32,16197970.0,75.25356125687782,40.45836681661949,82.8391862903407,23.8120796708037,47.67687682689191,62.81012368586812
2029-01-24,14:29:32,16197970.0,74.5759195868284,44.52218126761953,122.27600963970919,6.339836594754221,48.563000030312594,61.23633224459601
2029-01-24,14:29:33,16197970.0,72.7354530862128,55.55945168996175,62.48859544629796,46.88210396900473,47.934378630384025,60.848793079668
2029-01-24,14:29:33,16197970.0,77.99929550286633,23.992209257802486,42.08395124757744,31.14831590186786,47.5635371979087,62.52445632854328
2029-01-24,14:29:34,16197970.0,74.48824694904978,45.04795373426265,71.30240165984434,35.42972224639971,48.00751424385989,61.70558065555803
2029-01-24,14:29:34,16197970.0,73.36423167892642,51.78866892307158,90.50323353540048,31.311276473509746,48.10670125699878,62.516238823232065
2029-01-24,14:29:35,16197970.0,74.56954210828341,44.56042698156767,90.95390067035716,23.971594960265946,47.804630015624575,61.272051580100296
2029-01-24,14:29:35,16197970.0,80.26811361601165,10.386115886628822,13.400819440576054,42.743428855274985,47.53877324429573,62.40215836263756
2029-01-24,14:29:36,16197970.0,76.28861275428243,34.25116702565148,69.68062809817322,24.139960657407826,47.832554255121835,63.030699296022746
2029-01-24,14:29:36,16197970.0,74.72939165958488,43.60180984617615,73.71594243173972,32.73343888028735,46.695813554106216,61.154077576599526
2029-01-24,14:29:37,16197970.0,77.55626269287777,26.649075290505834,51.7889911249499,26.415770941027198,47.84948961286159,59.93438182764929
2029-01-24,14:29:37,16197970.0,74.56017375695724,44.61660894791369,124.92650505415833,5.0,46.592343342862726,62.04458594120687
2029-01-24,14:29:38,16197970.0,70.51016687464676,68.90448441723423,175.4521390791963,11.342264018409585,48.45632499113606,61.489971151064644
2029-01-24,14:29:38,16197970.0,73.37754898072455,51.708805116154764,80.52075954256739,36.07009272323562,47.370506774511696,62.739890282172915
2029-01-24,14:29:39,16197970.0,72.92706461634334,54.410358091473405,115.94191183761703,21.728014708753506,47.95476308924638,62.01281553865141
2029-01-24,14:29:39,16197970.0,72.14596311277654,59.094620760357216,86.25493979628806,38.50981752380119,47.57135539069113,62.7430902109424
2029-01-24,14:29:40,16197970.0,74.4433023066396,45.31748657941406,97.64311324927894,21.133865412984793,47.72201323148552,61.98966181551421
2029-01-24,14:29:40,16197970.0,75.88706799103159,36.659229403962875,85.04730934148452,17.001434069771467,47.972095655344134,61.529749558667305
2029-01-24,14:29:41,16197970.0,76.82814140853381,31.01561579144912,58.95780106913204,27.47732507910865,47.58653840674707,61.503916400315596
2029-01-24,14:29:41,16197970.0,76.33570651497152,33.96874592656773,48.6628146208909,39.18559672022613,47.14708917090674,62.52556207842365
2029-01-24,14:29:42,16197970.0,75.98060346685133,36.098297520465,75.39087168670724,22.78779273179966,48.27655823438306,62.123222211722485
2029-01-24,14:29:42,16197970.0,75.81393848385537,37.097786773133535,80.31301993236696,20.8774856142293,48.40891069377946,62.905731443391396
2029-01-24,14:29:43,16197970.0,80.7794243197123,7.319787591767422,8.247947070244964,46.82996443940039,48.502270379118755,61.14124585098081
2029-01-24,14:29:43,16197970.0,78.83599009469002,18.974555055576918,48.58611706798485,10.985169447089838,48.109176609611254,60.797796067619544
2029-01-24,14:29:44,16197970.0,77.67445266613956,25.94029048205455,52.56208776726823,24.343196634950367,47.64116890596567,62.002658143566286
2029-01-24,14:29:44,16197970.0,75.81331542041885,37.10152328213097,82.8051067977074,19.203701443716447,47.40395185037565,60.899263269808756
2029-01-24,14:29:45,16197970.0,77.44953827664794,27.289101198177114,58.58566070819727,21.32870071210816,47.88876940106522,62.088697573334755
2029-01-24,14:29:45,16197970.0,79.61112292978049,14.326086468254775,34.975327184636974,13.96566368257841,47.83999295949028,61.95872931285218
2029-01-24,14:29:46,16197970.0,80.35170927486968,9.884793046663333,18.21480394722376,28.932257708287906,47.5718372772079,61.04888053382062
2029-01-24,14:29:46,16197970.0,77.38556870144578,27.67272649104312,30.847565055691454,47.13179819336203,48.29552075885796,61.61092067649772
2029-01-24,14:29:47,16197970.0,72.92294451729728,54.4350663093753,147.51476402078072,7.251959066974457,47.62869866816013,62.04935289045389
2029-01-24,14:29:47,16197970.0,74.61188988992856,44.306467500290786,101.58997189206768,17.67768475821225,48.6427123007638,62.382363045060494
2029-01-24,14:29:48,16197970.0,76.90763377496972,30.53890038012723,68.92856493412472,18.573144353472664,47.673512296734415,60.737562978010075
2029-01-24,14:29:48,16197970.0,75.06965635822901,41.561243776184604,69.01088368636336,33.48843933906284,46.86832088106528,61.239248591129204
2029-01-24,14:29:49,16197970.0,77.4650252287957,27.196226006580073,28.24126030427385,49.039357246258234,47.8527018661754,61.97743875868158
2029-01-24,14:29:49,16197970.0,76.24776973878612,34.496102430205625,69.3737715735621,24.723471141469645,47.56836602698783,60.33863368712917
2029-01-24,14:29:50,16197970.0,73.28497241765231,52.26398640364773,108.77053291669067,22.970610165177185,48.257424939676106,62.30950222408712
2029-01-24,14:29:50,16197970.0,77.56217665221676,26.61360929942728,40.6995667357973,36.76808801289389,47.381287400223584,59.59640721034404
2029-01-24,14:29:51,16197970.0,79.10650397887233,17.35228434773212,38.86290246963814,19.008953387861318,47.034047970309,62.459883787461244
2029-01-24,14:29:51,16197970.0,73.34110394501293,51.92736585310189,105.16198007745285,24.370636104021163,48.0202038995588,62.57579787954722
2029-01-24,14:29:52,16197970.0,77.19387093146734,28.82233726956272,50.94612688896237,30.81020510890085,48.31734231633262,61.745974218058045
2029-01-24,14:29:52,16197970.0,74.84037098861347,42.93626724305402,87.17650283540566,24.24075354413316,48.28801798137135,62.23125974426685
2029-01-24,14:29:53,16197970.0,76.21631787313902,34.68471914576008,76.53152418907072,19.83772243660644,48.17535324817504,61.23258713806768
2029-01-24,14:29:53,16197970.0,72.72190600209554,55.64069350054966,131.6251300988811,15.859323537376099,47.21608598239135,62.15964636847169
2029-01-24,14:29:54,16197970.0,76.33876733918083,33.950390175728415,95.06109249203956,5.0,47.616480014682445,62.51320083975851
2029-01-24,14:29:54,16197970.0,77.24298065814244,28.527826430327593,47.90520864635952,33.01887609334998,48.57504606922117,61.4559847357925
2029-01-24,14:29:55,16197970.0,70.35470074537007,69.8368141878482,84.35333744633458,44.80341298951596,47.87582797168661,61.01856084438738
2029-01-24,14:29:55,16197970.0,77.47217562204649,27.153345126157262,68.5166393800696,11.916944245972108,48.065548197941226,63.34241745431454
2029-01-24,14:29:56,16197970.0,74.51359470696998,44.895943328926975,74.00321008017382,33.791816925421024,47.95578251022558,61.8425259850773
2029-01-24,14:29:56,16197970.0,77.63787197447554,26.159664747218855,34.54539475055971,41.986011590389,47.8940954925941,60.80493541104389
2029-01-24,14:29:57,16197970.0,75.47705292036986,39.11808818276466,73.39201546278848,28.095857394735333,47.25246661904356,61.4732651612124
2029-01-24,14:29:57,16197970.0,73.43772032169852,51.347957819133974,63.820465768558385,43.92745667054711,48.07047560687079,62.645775953586465
2029-01-24,14:29:58,16197970.0,73.56426704629827,50.589057605518484,132.61512280785013,9.464522030657541,47.56472662536712,62.1262083014309
2029-01-24,14:29:58,16197970.0,78.37595944492952,21.73335706706377,43.356911545713984,25.12630652051905,48.15385521196501,61.94779306025464
2029-01-24,14:29:59,16197970.0,72.21492140825117,58.681078131484284,88.47567531722409,37.306556843170014,47.8960784297291,61.44292134238029
2029-01-24,14:29:59,16197970.0,75.40256639378275,39.56478359204706,88.74522782036932,18.924103859999345,47.59119094529552,61.05613147332286
2029-01-24,14:30:00,16197970.0,73.54236067204866,50.72043004641063,112.66240427648907,19.468922989513402,47.846220106899224,62.41628194447998
2029-01-24,14:30:00,16197970.0,75.1088193903394,41.32638322544022,86.04180408410511,22.949834120048028,47.85333504591982,61.94838599813341
2029-01-24,14:30:01,16197970.0,75.29328933609517,40.2201176805796,98.27190370887963,13.916200787043877,46.97122388648991,62.3236695776905
2029-01-24,14:30:01,16197970.0,72.84070399890604,54.928262377249396,135.772480086888,13.204635368584285,47.65211736629269,61.274903630091394
2029-01-24,14:30:02,16197970.0,76.0188977152931,35.86864706199131,82.78567986537732,17.299412825426675,47.07691285183238,61.75645868905302
2029-01-24,14:30:02,16197970.0,76.93021809114899,30.403462324128473,61.65076152677277,24.306134224517123,47.68819839762221,62.24034041265828
2029-01-24,14:30:03,16197970.0,76.3168259182649,34.08197279134173,74.58826926051746,20.287594033093896,47.44241625779054,61.75738235134372
2029-01-24,14:30:03,16197970.0,78.01477554132325,23.899375527582407,57.3843450499374,14.972966047052365,47.63200391170462,60.95975028736186
2029-01-24,14:30:04,16197970.0,75.80036999668768,37.17915693773129,49.935890304579914,41.42212033733446,47.94189578503033,62.04259601618614
2029-01-24,14:30:04,16197970.0,71.73132148006367,61.581225013726,148.12077253262618,14.867722467517023,48.01696769567676,61.8395060439102
2029-01-24,14:30:05,16197970.0,74.04640922598614,47.69765283534061,99.63374875850813,22.778484455797727,48.1100570587914,62.57271801942231
2029-01-24,14:30:05,16197970.0,75.02392133829736,41.83551651224805,65.09093483300819,36.10306489585725,47.22462486525942,61.04651457475269
2029-01-24,14:30:06,16197970.0,79.86597679132021,12.79772885508919,24.906186638137424,26.346471471316683,47.989687778183075,61.68046266234443
2029-01-24,14:30:06,16197970.0,77.16990663826768,28.966051042367937,54.488429272711734,27.97216283209192,47.64510798303014,60.66205827656047
2029-01-24,14:30:07,16197970.0,79.81381377712971,13.11055024763958,19.08279175001965,38.61176420979106,47.56837645369916,61.86116714987612
2029-01-24,14:30:07,16197970.0,73.97804528812817,48.10763110390579,88.84195725779682,28.83167118231692,47.770796441463034,61.352385003692625
2029-01-24,14:30:08,16197970.0,72.34880385583753,57.87818561574355,154.96420204024764,8.064504185971078,47.84286609308782,61.40768338802779
2029-01-24,14:30:08,16197970.0,73.97311119090693,48.137220865687745,78.68552558995984,34.13477960770324,47.90514787719855,61.10205567753315
2029-01-24,14:30:09,16197970.0,71.32797725380274,64.00007876468703,125.8442572818161,25.842147497772896,47.67953334274004,62.66532309678613
2029-01-24,14:30:09,16197970.0,79.6909250828324,13.847513267805617,29.31797808102476,22.069958493582455,47.67573332540588,62.03625597120536
2029-01-24,14:30:10,16197970.0,77.0305197678012,29.801953560641333,75.66629477145612,11.525725891182333,47.37986350986094,62.63591412407651
2029-01-24,14:30:10,16197970.0,73.75159839890763,49.4656322149227,63.94352518080829,42.68285255964144,47.8781171438294,62.10281588547371
2029-01-24,14:30:11,16197970.0,73.6162521482165,50.27730315217062,98.94026692878927,25.802717764448285,47.68978937933275,60.64380710477573
2029-01-24,14:30:11,16197970.0,72.56749387239105,56.56670243984207,103.52398917623523,29.24694002344771,47.07300192566949,61.814117988603115
2029-01-24,14:30:12,16197970.0,76.17780599521873,34.91567472736746,46.60516016691204,41.63020224382047,48.89650223197901,61.365332561364355
2029-01-24,14:30:12,16197970.0,70.58316447800107,68.46671807476889,79.50005766692499,45.97127629949081,48.3170054338472,61.386451102936235
2029-01-24,14:30:13,16197970.0,68.65998798478267,80.0,163.05835771943094,24.044263212677826,47.75773085788602,62.58224240824055
2029-01-24,14:30:13,16197970.0,76.03938756930218,35.745769487454055,59.12368599423409,33.6498718295985,47.87068674685254,61.84644677796674
2029-01-24,14:30:14,16197970.0,75.66510514454929,37.99033972817608,65.16639823706218,32.11646782883953,47.90993372749978,62.64288481037626
2029-01-24,14:30:14,16197970.0,75.94248073438398,36.3269193983097,94.55925646911192,9.924803674990548,48.00112192929655,62.06042266680301
2029-01-24,14:30:15,16197970.0,71.83193721678646,60.9778328332211,131.81689198158318,20.957044610739054,48.19964020574593,62.32038888366426
2029-01-24,14:30:15,16197970.0,75.71778630927525,37.67441098888638,103.4240175882816,6.369850998605678,47.492617783749544,61.85392945343912
2029-01-24,14:30:16,16197970.0,73.2578851941566,52.426428377251945,97.68845439558585,28.416407802646873,47.61990947645725,63.462529882635266
2029-01-24,14:30:16,16197970.0,78.83688362871183,18.96919653553482,28.12261578279204,37.93646948869157,47.98970362931571,61.18486524981
2029-01-24,14:30:17,16197970.0,73.23214082699987,52.58081724663154,101.8110868195789,26.593046594335135,47.67552057257501,64.1330787776752
2029-01-24,14:30:17,16197970.0,77.94029682224674,24.346024115254217,58.114590798286685,15.324351808767746,47.74527030465741,62.652110039632916
2029-01-24,14:30:18,16197970.0,74.59309985434753,44.419151270347996,90.80029166186004,23.89575269616093,48.61166408070685,62.88614894158098
2029-01-24,14:30:18,16197970.0,78.27949986901697,22.311824767407753,43.031033167042125,26.78449811296902,47.961545038082924,62.295042603580725
2029-01-24,14:30:19,16197970.0,75.24616945380632,40.50269543079514,91.77557483375391,18.352180726733316,48.13610612518902,63.11644739600689
2029-01-24,14:30:19,16197970.0,70.02634378377951,71.80596960519567,142.33949158665314,25.443015960488516,47.31565326581388,61.71959199856853
2029-01-24,14:30:20,16197970.0,76.57643223392279,32.52511472937445,66.15630474915898,24.149829831798293,48.48055496802315,62.00793460370247
2029-01-24,14:30:20,16197970.0,74.17186547090915,46.945292224091425,72.30819619230647,36.493371983315036,47.89185230059002,63.52284430423887
2029-01-24,14:30:21,16197970.0,78.01310563155351,23.909389969955196,36.78924311853518,36.53264139657583,47.89653551864668,62.549281189844756
2029-01-24,14:30:21,16197970.0,73.3569157422428,51.83254256681505,102.58211016397397,25.52234316320684,48.126017029233324,63.50571262693962
2029-01-24,14:30:22,16197970.0,71.48773031831622,63.04204026018649,145.16991280720617,17.431307660704526,48.346868420890836,62.03994860172573
2029-01-24,14:30:22,16197970.0,77.14097367820786,29.139561890944748,56.83733834422389,26.236965609728028,47.711536168932774,62.75534621662316
2029-01-24,14:30:23,16197970.0,74.9918889361545,42.02761470290229,89.37030622084843,21.838342567965906,48.218074048491665,62.056166461428276
2029-01-24,14:30:23,16197970.0,77.32900228038558,28.011955097408226,73.88282622609226,9.061344549877397,48.765456151947625,62.48112680789301
2029-01-24,14:30:24,16197970.0,75.31642998487332,40.08134330015627,64.29132132618628,34.899471903468104,48.1060841486802,62.33206170719479
2029-01-24,14:30:24,16197970.0,74.508559980788,44.926136562193875,65.6299418037752,38.47897525479415,47.595289804987196,61.355157746692306
2029-01-24,14:30:25,16197970.0,76.67892366863217,31.910473995363283,64.49776998139787,24.469749344079283,48.21474689916179,63.90568956818727
2029-01-24,14:30:25,16197970.0,74.21187046379029,46.7053824378903,94.00698266966143,24.680862374548752,48.20512561998961,61.601966145419176
2029-01-24,14:30:26,16197970.0,73.95893386127452,48.22224225617087,107.1272042750423,19.46172592620705,48.55279725157529,62.53505778188254
2029-01-24,14:30:26,16197970.0,75.23491456723146,40.570190941665885,63.75115156640727,35.71552161408836,49.24674341024874,63.5759764466043
2029-01-24,14:30:27,16197970.0,75.35911702416696,39.82534929208516,88.23663873650112,19.610254332385004,48.89686866616404,63.324673207379746
2029-01-24,14:30:27,16197970.0,68.84291511700951,78.90298670185206,115.1806484343837,38.505612002492136,48.3488898157423,63.3020893583281
2029-01-24,14:30:28,16197970.0,76.07926906589107,35.50660030803563,78.73330848840902,19.564314940488256,48.194096526136825,61.212125958475845
2029-01-24,14:30:28,16197970.0,77.41476367739705,27.497644334187665,27.497644334187665,50.0,49.535549672110335,63.20275121948945
2029-01-24,14:30:29,16197970.0,70.63643855790293,68.14723362548301,80.82171714741986,45.35033087638155,47.74868091004413,62.82184284784361
2029-01-24,14:30:29,16197970.0,72.06093862343997,59.604512291126994,135.73897257135326,18.066821892459302,48.44761657921832,62.40158575655764
2029-01-24,14:30:30,16197970.0,73.84792961598843,48.88793428199177,111.02260000693217,18.22597096937057,48.46757106361804,61.73652624623376
2029-01-24,14:30:30,16197970.0,72.98834520754394,54.04285862517199,128.67630654683455,15.474879650935083,48.0980101784872,63.95447095869581
2029-01-24,14:30:31,16197970.0,71.81929437913163,61.05365188130233,84.20141436791337,40.52154876353103,48.491957570938084,62.191742824254206
2029-01-24,14:30:31,16197970.0,79.32701273520017,16.029894196501008,29.893469741894016,28.378560433014062,48.29830207058695,63.7738321994758
2029-01-24,14:30:32,16197970.0,76.07990010702018,35.50281595684681,64.53129559407752,29.559030139669463,47.88834072978182,61.486842110968325
2029-01-24,14:30:32,16197970.0,75.57644729339835,38.52202051556852,59.59878152627913,36.32161506027927,48.40824483547689,61.47528597778098
2029-01-24,14:30:33,16197970.0,78.45229570405276,21.275568818980293,36.01253390336989,32.6832302231533,48.11139805972778,62.46367404676606
2029-01-24,14:30:33,16197970.0,75.93108888938636,36.395236248307164,89.16809939833557,13.750157582448034,48.88744864854067,63.04627630241795
2029-01-24,14:30:34,16197970.0,76.00925111610817,35.92649767966025,70.772421346936,25.751933866487267,48.24872941979604,62.60425430974092
2029-01-24,14:30:34,16197970.0,74.75065182350761,43.474312726092656,86.6581046442704,25.167064635239505,48.630512433379856,62.09650676995039
2029-01-24,14:30:35,16197970.0,71.7297210380365,61.59082285831764,90.8985732565624,38.10384849636457,48.00256555624057,61.43296616713796
2029-01-24,14:30:35,16197970.0,76.02480946825335,35.83319430255729,82.85246359080244,17.19573135788681,47.69606634893851,64.6507319799751
2029-01-24,14:30:36,16197970.0,75.36371781608226,39.79775836092236,84.57737464409837,21.870515999246976,48.69943463585758,61.998707679520194
2029-01-24,14:30:36,16197970.0,74.70176824392499,43.76746736209663,67.37100536803162,36.51764687989689,48.62041512788486,62.91816552471684
2029-01-24,14:30:37,16197970.0,77.2648082094558,28.396926690276725,71.9483128107228,11.658363072650456,47.855737916454316,63.27457272839786
2029-01-24,14:30:37,16197970.0,74.14581203263441,47.10153459175957,88.28349468822606,28.141922310281114,48.38527281832674,61.549240641252226
2029-01-24,14:30:38,16197970.0,75.90462406012897,36.553945726093055,65.030795778658,30.524092894137617,48.20744756331059,63.67765673906591
2029-01-24,14:30:38,16197970.0,72.28324732878484,58.271327852664605,130.99618047575945,18.799040924991854,47.591958458617384,61.98799188514018
2029-01-24,14:30:39,16197970.0,74.90172043409308,42.56835485791003,110.66725663458313,10.006146582371985,49.19497384890548,64.29992746366247
2029-01-24,14:30:39,16197970.0,71.83845729416102,60.93873195464846,101.20271836549253,33.48177541632752,48.61242459873031,62.73519654263075
2029-01-24,14:30:40,16197970.0,73.81746159616884,49.07065087795784,137.39782245828195,5.0,48.7289697325836,63.20021543213182
2029-01-24,14:30:40,16197970.0,70.16624247600824,70.96699769381115,177.86033033692155,12.343999282488918,48.45888831574119,62.389117773580836
2029-01-24,14:30:41,16197970.0,78.42363843283192,21.44742636266552,35.71440681081021,33.3698223193578,48.11653313688866,61.88891538977984
2029-01-24,14:30:41,16197970.0,76.86510706435905,30.793932897712146,70.30782379631121,17.920717508013748,48.86002240063474,62.653297845464856
2029-01-24,14:30:42,16197970.0,77.24128055794476,28.538021924579017,40.30731950504765,39.68980960595936,48.0583097027639,62.68485601697026
2029-01-24,14:30:42,16197970.0,71.05140389085196,65.65868814306124,159.38826743474786,14.311813888413834,49.032761346622195,62.081549964764406
2029-01-24,14:30:43,16197970.0,76.7868462502838,31.26326269433286,55.83097951040663,30.354164361956375,48.571024549392604,62.87410532711243
2029-01-24,14:30:43,16197970.0,74.62382282446163,44.23490573846058,100.98616410814319,17.926201366164822,49.01042178676998,63.45466946086218
