date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-17,14:17:19,16097970.0,74.21327578504648,46.46238109425923,83.70611114924048,29.960276906910934,29.072799810880838,30.898258689192026
2029-01-17,14:17:19,16097970.0,80.68685805792288,7.835348942560046,15.135786466868913,26.70672494030753,29.70629409446758,32.060652331192564
2029-01-17,14:17:20,16097970.0,73.31649923135781,51.81333135828218,98.6278273244362,27.411944600493783,30.108523770273745,31.77877305738443
2029-01-17,14:17:20,16097970.0,81.16203990932402,5.0,7.9405681043086105,35.29715947845695,29.672645995345846,31.21048124252571
2029-01-17,14:17:21,16097970.0,73.2680401583154,52.102480409541435,74.15319445488915,39.41954688528149,30.08657733458262,32.61314066800147
2029-01-17,14:17:21,16097970.0,71.97156773802713,59.83836446126518,102.7105105545971,32.08835314964027,29.919772079550075,32.46209518704369
2029-01-17,14:17:22,16097970.0,74.26249693290158,46.16868484068589,80.90984662560864,31.18791887574665,29.375325040625945,33.67866371140102
2029-01-17,14:17:22,16097970.0,74.14740652114511,46.85541451335819,111.95399458811116,15.266244706791705,29.656468386672007,33.981625733609484
2029-01-17,14:17:23,16097970.0,72.05066620385006,59.366394097144806,98.03743143962905,33.715097602523876,30.398380750501747,32.579787566238124
2029-01-17,14:17:23,16097970.0,74.34660096371009,45.66684691460602,67.30141283846243,38.15630627821119,29.566101210023454,30.94809611061282
2029-01-17,14:17:24,16097970.0,75.27264720401524,40.141248198096065,66.70890475741727,33.45364322740384,30.11061485348481,33.57279393191255
2029-01-17,14:17:24,16097970.0,76.18064196467846,34.72336033704814,65.1802455491879,28.07176140463878,29.842754660062663,32.87942185705863
2029-01-17,14:17:25,16097970.0,77.04315901949987,29.576832092930808,58.981933494886704,25.14515642719556,29.545333110937648,33.43127181039039
2029-01-17,14:17:25,16097970.0,76.23291488260138,34.41145456429974,81.368971455343,15.885257187181297,28.795552606313368,32.152105551913245
2029-01-17,14:17:26,16097970.0,77.4276522554664,27.282610445355957,76.39130924699667,5.0,29.64681922816607,33.431882011775414
2029-01-17,14:17:26,16097970.0,74.49129556095995,44.80347287770446,98.0991363205462,20.26142170478751,29.14196784165283,33.6591746946279
2029-01-17,14:17:27,16097970.0,76.394648368517,33.446411671951765,52.40431595812142,35.829642599546936,29.497464986016638,30.94065864203971
2029-01-17,14:17:27,16097970.0,76.98212397306628,29.941020358653347,62.56732539406312,22.757854738590808,30.32415315356964,33.34621798443565
2029-01-17,14:17:28,16097970.0,76.87145830972274,30.60134812709314,40.9916115540439,41.51159665924027,29.25562324281955,32.08988650298255
2029-01-17,14:17:28,16097970.0,78.68661624583132,19.770534366951583,55.35749622746443,5.0,29.92555128211967,32.70109490115962
2029-01-17,14:17:29,16097970.0,71.45422443492608,62.925285359154856,88.709826524862,39.75589025201147,29.205628542299287,32.70784593121991
2029-01-17,14:17:29,16097970.0,73.87084053531649,48.50564815160645,53.538198583943114,47.40620390402412,30.128101765470213,32.79974074723475
2029-01-17,14:17:30,16097970.0,73.320024653576,51.79229561769371,96.43597050887762,28.450619750125362,29.386872671114613,32.941924245415905
2029-01-17,14:17:30,16097970.0,80.66301552324167,7.97761427802476,13.846772020126451,31.60741564596276,29.79815670143997,33.231660027592476
2029-01-17,14:17:31,16097970.0,78.96969972922942,18.081411659629445,34.46321481637554,27.349938897024956,29.89724401188654,33.4885296650319
2029-01-17,14:17:31,16097970.0,76.03939320950546,35.56617347782104,69.147472426796,26.395198256345903,29.91376894871688,33.75303736638914
2029-01-17,14:17:32,16097970.0,73.16897714492137,52.693576659209555,91.31177945566627,31.677936266209407,30.076978054221783,33.95615143752393
2029-01-17,14:17:32,16097970.0,74.62872803101885,43.9834310189805,119.88780225946037,6.856269803210502,29.9157508964761,34.70978852382976
2029-01-17,14:17:33,16097970.0,75.1402969701414,40.93096500768223,69.03331907949541,32.83551703060341,29.654544124669833,33.1842962707841
2029-01-17,14:17:33,16097970.0,72.27956822757888,58.00056518550678,121.94611513256184,22.437531538471184,30.148917834643193,32.57461530282986
2029-01-17,14:17:34,16097970.0,75.67475230632334,37.74193881103612,96.88266832222082,10.825588606293742,29.75793872062459,33.94882273657498
2029-01-17,14:17:34,16097970.0,77.39077831875055,27.502632479377304,71.80556552335754,9.728461378014861,29.989279969690205,33.488320900492255
2029-01-17,14:17:35,16097970.0,76.67483162564645,31.774594241461546,54.072458986803504,32.456215981944574,29.93242961276713,32.63960530364087
2029-01-17,14:17:35,16097970.0,71.43495202260146,63.040281362777606,124.54124073031666,25.610451746868097,31.278067562811643,32.447551950641945
2029-01-17,14:17:36,16097970.0,76.54547558824066,32.54644506613165,62.238341464151326,27.192673164697233,29.926475788948338,32.21844396653706
2029-01-17,14:17:36,16097970.0,72.78393530864301,54.99107173423009,128.87771214050395,16.40971066932219,30.270214511425838,33.094981134655576
2029-01-17,14:17:37,16097970.0,69.96493897298816,71.81166001177411,142.99112748160672,25.220087010186724,31.09517229227751,35.03789466075953
2029-01-17,14:17:37,16097970.0,73.50413601182402,50.693726841587115,90.44289395168535,30.397393530411335,31.102787226579874,33.2593409628098
2029-01-17,14:17:38,16097970.0,75.3838165971922,39.47791473857976,105.01215470837411,8.499429108808108,30.446291714652638,35.175364627123855
2029-01-17,14:17:38,16097970.0,76.9061564622614,30.394308717193137,81.66407568230333,7.829467810771064,30.22804182968737,34.14827962170527
2029-01-17,14:17:39,16097970.0,74.44809901328793,45.06122111746356,86.13994120562435,27.20949462228363,30.6004276232437,33.517585894529006
2029-01-17,14:17:39,16097970.0,72.33825718195408,57.65037574911094,127.27828751053403,19.805959260162822,30.090114235225556,33.14947697660092
2029-01-17,14:17:40,16097970.0,73.91130506411422,48.2642015168086,81.49020122137792,32.78952170533788,30.545200661004117,35.472761375539825
2029-01-17,14:17:40,16097970.0,75.12016051906302,41.05111661933086,104.23922893462245,11.518639735650662,30.715772245602405,32.38424252817712
2029-01-17,14:17:41,16097970.0,74.41875079297404,45.23633817041427,72.30436917947785,35.04077026134779,30.40669235925798,34.880175220358716
2029-01-17,14:17:41,16097970.0,78.24437657028247,22.4093215864723,45.68555230762348,24.03286994729661,30.962916886571133,33.597219143236025
2029-01-17,14:17:42,16097970.0,77.19694360386762,28.65921927294736,69.03401452285458,14.780272915512844,30.578911376014705,32.50664198209572
2029-01-17,14:17:42,16097970.0,74.08291250089725,47.240242030596065,119.6105679512409,11.700912818263731,30.594333398525013,32.932717573860806
2029-01-17,14:17:43,16097970.0,72.65025427726506,55.78872924122483,131.91127760840217,15.888025501517008,31.34807808886017,33.22103269914367
2029-01-17,14:17:43,16097970.0,75.2410707154398,40.32966104094379,73.87508719195517,29.205487174219527,30.83389955554014,35.02650365583504
2029-01-17,14:17:44,16097970.0,78.35878334455589,21.726671090664503,48.201849943689695,19.536084540349787,30.57959681479568,34.55227139044436
2029-01-17,14:17:44,16097970.0,75.87784644622104,36.53010222026332,80.54672910249498,19.87646885243621,30.907716567394097,33.31586192551968
2029-01-17,14:17:45,16097970.0,76.98293871345876,29.93615890760358,70.2635886124838,16.322140868716023,30.692684101752775,34.187676003147764
2029-01-17,14:17:45,16097970.0,74.34700209342984,45.66445342520108,126.39207150839877,5.8039065246721435,30.92248787119434,34.984926538470866
2029-01-17,14:17:46,16097970.0,77.43489980438417,27.239365253858043,56.616982625848266,23.037534925828226,30.731055888098084,35.744794069959305
2029-01-17,14:17:46,16097970.0,76.39421511138231,33.44899686150623,85.48923508185675,11.104784071836058,30.89409596076873,33.26651570412074
2029-01-17,14:17:47,16097970.0,73.42039578542935,51.19339399355798,73.32650535799242,39.191422155356804,30.86441491185686,34.319046876813786
2029-01-17,14:17:47,16097970.0,77.77511361438695,25.209353241422455,55.662728445774526,19.799527468327753,30.231799887792228,33.955706879354686
2029-01-17,14:17:48,16097970.0,76.9590042305905,30.078972886065017,61.57974079375078,23.818281605719797,31.10544757210864,34.61645552617986
2029-01-17,14:17:48,16097970.0,71.15230019180007,64.7268284546169,154.8008846549398,15.20992208683678,30.755966678974882,35.790541624600976
2029-01-17,14:17:49,16097970.0,77.9023015993838,24.45043890640769,57.06145463880847,16.656001700797212,30.65082681173368,34.605020626266366
2029-01-17,14:17:49,16097970.0,70.52437065362105,68.47360318270972,84.05778141254932,44.310151100031945,30.498292553350684,35.309255506833075
2029-01-17,14:17:50,16097970.0,75.21551997329193,40.48211903048402,94.44627434155423,16.6740794433007,31.343085271536737,35.12649436353601
2029-01-17,14:17:50,16097970.0,75.07591997105297,41.31509427472471,99.69993366542876,14.670999536831456,31.63074098917244,35.20727185527139
2029-01-17,14:17:51,16097970.0,71.78321848715264,60.962220197178304,142.5581862494048,16.538306106507566,31.625242861699068,35.60595280910971
2029-01-17,14:17:51,16097970.0,77.83520328711779,24.85080589889704,53.344276237083,21.33546648938798,31.521676850065553,34.8191388769571
2029-01-17,14:17:52,16097970.0,72.67388845120705,55.64770716747118,73.64426525579096,41.9149597511002,30.59395087568875,34.84926280036239
2029-01-17,14:17:52,16097970.0,70.76968126452917,67.0098663434634,177.21769787985548,8.883729534873755,31.312367418325756,35.526148505125434
2029-01-17,14:17:53,16097970.0,74.45635729603627,45.01194500729888,91.61023590991037,24.118930599946644,31.733745680724418,35.991058796471435
2029-01-17,14:17:53,16097970.0,72.67773639238075,55.624746997789345,79.0104785313515,39.48951105589229,31.538194932548684,35.36655096060227
2029-01-17,14:17:54,16097970.0,77.89259846192955,24.508336278622785,32.27288666280211,42.07968434096453,31.513030690712274,37.18451806718317
2029-01-17,14:17:54,16097970.0,76.04690227432611,35.52136785459264,69.01600498915738,26.426416578553763,31.224236893544173,34.444904939874824
2029-01-17,14:17:55,16097970.0,76.14357254124039,34.94454881517821,74.12503370626166,21.969530141661643,31.261765285218313,36.386634750011545
2029-01-17,14:17:55,16097970.0,75.9161092333236,36.30179309475532,101.64502066531489,5.0,31.23382198553544,36.753079104811434
2029-01-17,14:17:56,16097970.0,69.98833937812542,71.67203280638789,170.58344099151404,15.498603739787285,32.018895545963716,36.2431134150193
2029-01-17,14:17:56,16097970.0,74.74749473473643,43.27476538538346,100.50703755937921,16.936694130913423,32.118844796318484,35.28169511900932
2029-01-17,14:17:57,16097970.0,72.4260911965202,57.12628149006771,126.10570969350161,19.812743625091787,32.624608035788114,36.378591390059974
2029-01-17,14:17:57,16097970.0,71.09018902422217,65.09743779669067,129.84376965602934,25.134838616248068,30.854077303054392,35.896999439653015
2029-01-17,14:17:58,16097970.0,74.5012303525999,44.744193254781536,75.72745385329469,32.68866955423195,31.508487374609388,35.05388683991711
2029-01-17,14:17:58,16097970.0,76.81799178824517,30.92037597861313,76.94138818756183,12.790707783776384,32.26971140910758,35.388811704770504
2029-01-17,14:17:59,16097970.0,74.38783204192492,45.420826378105446,101.29877045292895,19.24431558682583,32.00444899468955,35.28538954460268
2029-01-17,14:17:59,16097970.0,73.1288500005247,52.93301016471399,80.02859892589305,37.20288687679743,32.60546210103772,36.887960967087444
2029-01-17,14:18:00,16097970.0,76.32579738175608,33.85723664755042,49.42262896641416,38.50659869195948,31.69230247139932,36.01034473556144
2029-01-17,14:18:00,16097970.0,70.40431708938128,69.1899473473997,140.23844483380915,24.328460921614074,32.42159174162884,36.20480604715776
2029-01-17,14:18:01,16097970.0,69.5261800404907,74.42967808554366,143.12266075124546,26.92688439860258,31.990576314994346,35.66389320546833
2029-01-17,14:18:01,16097970.0,75.47686609744483,38.92270034777526,85.45215467024532,20.114191778365658,32.869380686694704,39.08162853466485
2029-01-17,14:18:02,16097970.0,76.34923592262881,33.71738189113937,43.09036406380363,43.050333650662694,32.37361912592209,36.42120584396649
2029-01-17,14:18:02,16097970.0,71.54846265379699,62.36297803736532,120.29557832726782,26.77604481332191,32.40380006058482,36.31602163057108
2029-01-17,14:18:03,16097970.0,77.18945963719506,28.70387513875672,60.61973917451483,22.20247799166978,32.294874059962616,35.6491099415727
2029-01-17,14:18:03,16097970.0,73.47861478720867,50.846008703810156,101.09068831803323,25.29566189407804,32.60726247144204,36.747132687495935
2029-01-17,14:18:04,16097970.0,72.9447409503751,54.03156516869431,123.89698270540066,17.673795253489104,32.71423908933511,36.55880780429778
2029-01-17,14:18:04,16097970.0,71.65331633667668,61.73732960824323,96.55253171132024,35.90188370472196,32.27237953414287,35.76342951637912
2029-01-17,14:18:05,16097970.0,77.06176434366286,29.46581651850184,71.99121389261158,13.919719187649456,32.80666285831859,35.74995027557591
2029-01-17,14:18:05,16097970.0,73.73611121643457,49.30956065520341,97.27803692207321,25.6799312194805,33.13394576356867,37.67268073147011
2029-01-17,14:18:06,16097970.0,74.64756140288907,43.87105471323648,95.96876480755365,20.312025528646227,32.97449384707956,36.880311796120075
2029-01-17,14:18:06,16097970.0,76.11179104959932,35.13418488493075,51.004595779635494,38.707286829990146,32.38699727608619,36.54993227001088
2029-01-17,14:18:07,16097970.0,74.16401105273968,46.75633741064571,107.5281289126862,17.506120631144828,32.666122764411995,36.72627380514682
2029-01-17,14:18:07,16097970.0,77.85207407752017,24.750140064150827,42.811510754882676,31.75629446548798,32.342657475413766,35.80975405120136
2029-01-17,14:18:08,16097970.0,74.46200678614751,44.978235226999765,88.40229680624168,25.86384761424838,33.670131078635926,37.076977964631354
2029-01-17,14:18:08,16097970.0,77.48058787898232,26.966750393636655,37.9484901488105,39.81918511234004,33.532729454434076,37.30309587922566
2029-01-17,14:18:09,16097970.0,76.34785321045504,33.725632356699464,63.67962011512994,27.795829414240593,32.82801506387994,36.86187204587351
2029-01-17,14:18:09,16097970.0,74.26235235953828,46.16954749133544,112.33184672425892,14.174275670917043,32.809929943684075,37.01150450137799
2029-01-17,14:18:10,16097970.0,79.26365730524856,16.327404641335825,38.232920917307915,16.45897379716699,33.05783662831987,35.99026743791967
2029-01-17,14:18:10,16097970.0,72.56211612602578,56.314638244648705,120.53492066108437,21.490413319605143,32.905024670244984,38.06429982345404
2029-01-17,14:18:11,16097970.0,80.85298440702442,6.844094401025025,14.545560756109287,21.86820525908135,32.265193947645294,36.18159072468712
2029-01-17,14:18:11,16097970.0,74.43794972772552,45.12178059801245,94.12585344702207,22.848992105617295,33.963708476923344,37.67194178771289
2029-01-17,14:18:12,16097970.0,75.44039204561037,39.14033632018191,83.70485035110435,21.535429801644497,33.22870565613,36.02454764537756
2029-01-17,14:18:12,16097970.0,81.16203990932402,5.0,9.386015432612172,28.069922836939135,32.26436395291913,37.53819886385833
2029-01-17,14:18:13,16097970.0,76.39412893485274,33.449511065765584,59.53568272157366,30.503323647601558,32.72347533064119,37.82691209455961
2029-01-17,14:18:13,16097970.0,76.64302662770992,31.964370570253536,67.50374782430288,22.203912809781123,33.15799628532368,38.250316833594205
2029-01-17,14:18:14,16097970.0,74.42863287457037,45.1773730615368,106.34721729228116,16.150176468082833,32.331620545414744,38.17844774636102
2029-01-17,14:18:14,16097970.0,72.48502724759872,56.774617659449156,158.96892944645762,5.0,32.09311774572307,37.824583685547026
2029-01-17,14:18:15,16097970.0,75.31353867796373,39.89725403653934,51.53945203953927,42.704887664488396,33.63666000092454,37.90995396455401
