date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-04,14:17:19,18497970.0,77.59351019210774,23.886556261794315,30.711849280429533,42.8565539713734,28.6934085187039,32.19067205569718
2029-07-04,14:17:19,18497970.0,68.4867864526399,73.25198735250322,148.20204695460728,24.42046888044506,29.791642190638708,31.238136264972386
2029-07-04,14:17:20,18497970.0,77.29220042071482,25.5198864453147,59.09073050903092,17.113055013338798,29.15890906255395,33.72744275747947
2029-07-04,14:17:20,18497970.0,72.93220315348402,49.154417458741314,65.4519664105285,41.71104562195919,29.319220668496246,32.182986784947005
2029-07-04,14:17:21,18497970.0,73.93511890290235,43.71784446782841,102.18396430814174,16.566215379547103,28.935925076290797,31.453013298895367
2029-07-04,14:17:21,18497970.0,78.11401891591326,21.064999544775084,39.76466686183145,27.80718286118526,28.287094521068745,33.05318475096279
2029-07-04,14:17:22,18497970.0,78.9785334576089,16.378667307635514,23.79115385413572,38.6857605578132,29.49016780774902,33.577764123039024
2029-07-04,14:17:22,18497970.0,75.22789410005996,36.71001083447923,72.47543855950211,25.643273515850588,29.78800360359842,31.894651126114493
2029-07-04,14:17:23,18497970.0,73.7417975697045,44.76579444691708,73.95791432265975,33.69730715359109,29.114731673241323,32.37598258331011
2029-07-04,14:17:23,18497970.0,75.77705838576459,33.73311898193083,66.5592390632394,25.672187250983296,28.80238051374415,33.103545640704105
2029-07-04,14:17:24,18497970.0,73.69998099024988,44.99247239725053,76.48527168034141,32.50107317673467,28.85415654647439,33.50953049188156
2029-07-04,14:17:24,18497970.0,79.71056063835111,12.410518236544071,31.75685089808985,11.028354552152237,29.59692496391644,31.19236819344017
2029-07-04,14:17:25,18497970.0,73.46086274767922,46.28867676930101,62.053819378165244,41.485421646725605,28.364771133707087,31.688236867550373
2029-07-04,14:17:25,18497970.0,78.0711843427585,21.297195802163134,47.09156922468472,19.72092750832756,29.0501894513047,33.872242816730534
2029-07-04,14:17:26,18497970.0,76.06538468688179,32.17016917071017,38.88871291895106,44.7789023795701,28.933978798291562,32.948736666662334
2029-07-04,14:17:26,18497970.0,69.84725339193456,65.87721253070077,91.21343613518687,40.38505781013478,28.955190416350497,31.52663686820129
2029-07-04,14:17:27,18497970.0,70.31032416962292,63.36701355903074,104.74335040259153,33.675916490440294,28.531898586602733,32.516846127722175
2029-07-04,14:17:27,18497970.0,74.09254989773109,42.864447664642306,98.90597266614601,17.314681481518996,28.700618321151563,33.1273100509939
2029-07-04,14:17:28,18497970.0,74.693503745957,39.60681664035624,75.3023059786213,27.468847305760146,29.61760301738308,31.009826167380165
2029-07-04,14:17:28,18497970.0,77.83564697591572,22.573989079834604,37.71745974132334,33.22907106943669,29.776884952319293,31.729254787604766
2029-07-04,14:17:29,18497970.0,72.98241771018367,48.88221602720307,79.2304750813288,34.47888541037253,29.899680119535518,32.483809916287
2029-07-04,14:17:29,18497970.0,75.35438975833972,36.024307294904325,68.82605845132086,27.23637620017722,29.173901793136036,33.11511040456738
2029-07-04,14:17:30,18497970.0,74.39666693473077,41.21589994726138,93.2943965866974,18.41116128358588,28.76801369183869,31.050636796638113
2029-07-04,14:17:30,18497970.0,77.61414763509454,23.774685483806614,57.371518954603104,14.671632045690018,29.12904338397512,32.39528127777087
2029-07-04,14:17:31,18497970.0,72.08706827309139,53.73569705983029,114.1064943842581,21.913085421963594,28.660779616835228,31.473625263380377
2029-07-04,14:17:31,18497970.0,73.66677323496143,45.17248391426469,116.40091184249617,10.579748025689831,29.410647889145277,32.93736529669352
2029-07-04,14:17:32,18497970.0,71.39059578273597,57.51111242465661,115.04217953169629,24.99132572752387,29.732883008448532,33.07894975944356
2029-07-04,14:17:32,18497970.0,74.69258518178106,39.61179596308828,66.28834086244305,33.16376204943285,29.46327768794046,34.02972525855994
2029-07-04,14:17:33,18497970.0,71.26219886930457,58.207122226160465,113.11418216709696,26.417379076224456,30.365629169342576,32.78001371217646
2029-07-04,14:17:33,18497970.0,73.34928739621054,46.893500796242506,101.72107982754284,20.77016105625581,29.811375402807435,33.53341284672693
2029-07-04,14:17:34,18497970.0,72.89029511794489,49.38159117123555,72.87878459470468,38.10427485923333,30.242116405845767,33.50470051650262
2029-07-04,14:17:34,18497970.0,73.02587815767328,48.646627050629434,115.04048586454334,15.879515785948591,28.817930413128174,35.06281906386818
2029-07-04,14:17:35,18497970.0,74.89733559329215,38.50189160896362,52.06436673485861,41.19363065090449,29.585785141905347,33.95809827092744
2029-07-04,14:17:35,18497970.0,75.92342144528205,32.93971888157198,79.84805548211145,14.398347805282727,29.428937675179817,32.18937041546076
2029-07-04,14:17:36,18497970.0,81.07762137002975,5.0,10.272432908135979,23.637835459320094,28.723342003075764,33.25402427067326
2029-07-04,14:17:36,18497970.0,76.47858684308565,29.930296396244543,72.33535771715191,14.580152532144595,29.927309937062972,33.42336274838199
2029-07-04,14:17:37,18497970.0,76.99035151832352,27.156139132570885,37.7500720515476,40.24720260558834,30.504642313180632,32.57801366396977
2029-07-04,14:17:37,18497970.0,73.28117827482149,47.26270450053502,103.15427557112446,20.435689376410558,29.547884394791527,32.9210882260943
2029-07-04,14:17:38,18497970.0,74.32793200102132,41.58849603457352,56.838318923951284,40.83290792921424,30.454837666114468,32.88358339091443
2029-07-04,14:17:38,18497970.0,73.02501009129504,48.651332636546286,86.37830532571276,30.613597488167038,30.33071104950815,33.59972018896066
2029-07-04,14:17:39,18497970.0,69.5131184376286,67.68848039537767,81.4029373258383,44.93471531257882,29.454688567629383,34.25011724014409
2029-07-04,14:17:39,18497970.0,73.64870330735391,45.27043678860703,126.75722300809967,5.0,29.297605626993686,32.80129019162149
2029-07-04,14:17:40,18497970.0,71.77335411353698,55.436268546208574,97.14152173010052,31.192252708563537,29.86860696901447,33.70662457340856
2029-07-04,14:17:40,18497970.0,70.60073230074741,61.792778631591744,118.90628831542122,26.893129363731983,30.012728422376856,34.76926283222298
2029-07-04,14:17:41,18497970.0,75.46296595021352,35.43574101449676,60.28243084194719,32.470600927122106,31.427446305294517,35.273468154746524
2029-07-04,14:17:41,18497970.0,76.03272514748105,32.3472089369166,82.12485776225634,11.52863688918577,29.75029530926354,32.813724883689765
2029-07-04,14:17:42,18497970.0,72.87245111455871,49.478319362925944,120.36819493871238,14.181344228870396,30.863273018563135,35.35789461453206
2029-07-04,14:17:42,18497970.0,71.2122064894553,58.47811928867308,128.39769416067526,20.108659562541174,29.374334328332946,33.98049535989183
2029-07-04,14:17:43,18497970.0,76.7688823999415,28.35667170773015,42.66810487155355,37.38265785268265,30.223895608947778,35.0482118246748
2029-07-04,14:17:43,18497970.0,70.21409723918018,63.88863736576315,136.82779125239477,21.45847959275835,30.352381526022036,34.5217111168309
2029-07-04,14:17:44,18497970.0,72.74050982520608,50.19354240184698,96.10751808058606,27.13153252307135,30.465535097378154,35.38845042720893
2029-07-04,14:17:44,18497970.0,75.7688150382296,33.77780425144566,79.92507535222549,15.844974145407347,30.395322557005887,34.117135859165494
2029-07-04,14:17:45,18497970.0,69.93328442761775,65.41085829780857,105.63660463817274,34.62573822330052,30.381290149743887,32.987669336403854
2029-07-04,14:17:45,18497970.0,73.77294627283663,44.59694457268956,93.69236954191106,22.478257513135357,31.26169248419444,35.62027412465873
2029-07-04,14:17:46,18497970.0,77.06552099002627,26.748662911524946,47.42945699556759,30.67118891844487,29.639960404949576,33.911704756898665
2029-07-04,14:17:46,18497970.0,78.42302097514089,19.38997125819393,38.01795550119694,25.98244990289622,31.040000706036217,34.18482771195176
2029-07-04,14:17:47,18497970.0,76.2998757922641,30.899047433046576,70.33585495334239,18.092214164733367,30.811487352454705,32.81529167433302
2029-07-04,14:17:47,18497970.0,78.82315656147301,17.220929319608278,33.44057698628918,26.45358249015528,30.67368718739157,35.79248025838231
2029-07-04,14:17:48,18497970.0,74.37542523431651,41.33104626420799,73.95100097248309,30.269096927916724,31.08418470657828,33.85911590298225
2029-07-04,14:17:48,18497970.0,75.46557786918598,35.42158240930158,84.99494737810734,15.01189275229276,30.89890243379543,34.05894981868491
2029-07-04,14:17:49,18497970.0,75.5868367607379,34.76426616404212,70.40481773911347,24.369837546049226,30.565773552002913,33.99706593014992
2029-07-04,14:17:49,18497970.0,77.8830575332816,22.316987476450773,43.917232744325155,25.802911021629498,30.932627145765956,34.81121899667595
2029-07-04,14:17:50,18497970.0,72.73670014048398,50.21419381656071,68.41655344061647,40.93764220802217,30.840128498183052,34.088339549334336
2029-07-04,14:17:50,18497970.0,76.28206114429067,30.99561649587281,65.05934890866577,22.525363048248547,30.63283309485046,35.09769174523295
2029-07-04,14:17:51,18497970.0,79.78461451469869,12.009089398421747,22.72012254315563,27.70223705274951,30.85445165925825,33.59990148909917
2029-07-04,14:17:51,18497970.0,72.84601042564799,49.62164818718321,138.940614924113,5.0,30.786064598239445,34.600308029053586
2029-07-04,14:17:52,18497970.0,75.30985958982721,36.26569498031691,82.49612273554922,18.130744647025423,30.947352843526616,35.14201347135525
2029-07-04,14:17:52,18497970.0,75.16459373636468,37.05314738187144,68.98517703259292,28.455251505608615,31.47230787004735,34.87563353058089
2029-07-04,14:17:53,18497970.0,79.39204223724595,14.137132398861791,15.947661413369842,46.798273929559755,30.629692685180757,33.46133016624795
2029-07-04,14:17:53,18497970.0,74.70293501864269,39.55569190492093,66.03854102905606,33.26230192876456,30.356461997431758,35.50040404467561
2029-07-04,14:17:54,18497970.0,75.67473075705882,34.287813254873086,53.69948971939311,35.84651905312074,32.2397554322642,35.507341907309424
2029-07-04,14:17:54,18497970.0,76.71217779792293,28.664054165302918,53.99842048406899,27.904062198716595,31.100246241223203,34.59728717171931
2029-07-04,14:17:55,18497970.0,80.74199511586336,6.819351854331266,8.306860950120736,44.54673579115628,30.654884129454004,35.90160597405039
2029-07-04,14:17:55,18497970.0,77.31790933731064,25.380524388560232,57.423707258984706,18.437233230622986,31.009468896839156,34.36320970079672
2029-07-04,14:17:56,18497970.0,80.69506201283984,7.07376528878514,15.663930314297554,19.64076176258138,30.911381370063243,35.22820212098628
2029-07-04,14:17:56,18497970.0,73.14305674349845,48.01142919360106,119.56985151013987,12.73886055964561,31.98348819091583,34.67191173798393
2029-07-04,14:17:57,18497970.0,77.17719850629074,26.143285072989904,60.82234435032004,16.83750800587125,30.478916023422403,35.35168812508879
2029-07-04,14:17:57,18497970.0,76.10102076760994,31.976994266336632,56.217828769995826,31.048223058617477,30.601282105837964,34.17087147265006
2029-07-04,14:17:58,18497970.0,70.4125359986812,62.8129470090415,175.8762516253162,5.0,31.1747187708108,35.83345256305643
2029-07-04,14:17:58,18497970.0,74.16609126151035,42.46579703793809,94.29073594357949,19.49018826884255,30.74895949209255,34.028235872098854
2029-07-04,14:17:59,18497970.0,74.25138462819676,42.003441537089266,93.79636022598133,19.173407705676546,30.92122349717338,35.02281885770105
2029-07-04,14:17:59,18497970.0,76.25127477211791,31.162502258250846,49.75115754253841,35.08732135000017,31.5439972873872,34.62601699013166
2029-07-04,14:18:00,18497970.0,76.29130401866905,30.945513023838352,66.05900231085347,21.632810498273177,30.803967880886916,35.24676960004559
2029-07-04,14:18:00,18497970.0,67.2419419204759,80.0,115.43204949546556,38.92748453266701,31.698669759357813,36.08996568464822
2029-07-04,14:18:01,18497970.0,74.16471762033493,42.4732432272294,96.42276484463899,18.244995249843083,31.114043139523286,35.769190175928294
2029-07-04,14:18:01,18497970.0,74.85423632788613,38.735522701476235,66.20857771668675,32.268823873284475,31.531801760928403,34.436232908321685
2029-07-04,14:18:02,18497970.0,77.34124830006337,25.254009300317733,41.85679970301761,33.56420340503024,30.558649835137786,36.42370877748176
2029-07-04,14:18:02,18497970.0,73.85450692901867,44.15482322722505,97.0693133506263,20.040368041392625,30.04956721781445,35.43367394339076
2029-07-04,14:18:03,18497970.0,71.45021574347933,57.187926485573826,91.10124084622721,35.174617946146235,31.503197257182393,34.743408777948154
2029-07-04,14:18:03,18497970.0,76.42542570058227,30.218470584024132,84.61171763526757,5.0,30.928362209752116,34.63850024099023
2029-07-04,14:18:04,18497970.0,71.95876635752684,54.43119189999529,119.28814625166574,20.2114945090537,31.946414370824392,34.886146838232506
2029-07-04,14:18:04,18497970.0,78.44621203331018,19.264257926294473,29.61166534408758,36.57175446702574,31.673842154962408,37.08702485203579
2029-07-04,14:18:05,18497970.0,71.52951404668366,56.75806882935902,81.76972840781502,38.98321415160697,31.34906826957807,35.74738037074859
2029-07-04,14:18:05,18497970.0,75.41707559483056,35.684501956543116,90.90297541062402,11.314807250689377,30.95255041879847,35.6834117732592
2029-07-04,14:18:06,18497970.0,77.41856550727353,24.834890704667604,34.02381752465233,40.74998262599792,30.44332682946747,34.81905512984694
2029-07-04,14:18:06,18497970.0,74.8566905960065,38.72221868487913,94.13516854558324,14.224060666788025,31.69663377274256,37.4198097964613
2029-07-04,14:18:07,18497970.0,74.64006264815895,39.89650840066831,73.01086976642578,29.2498374587068,31.26455858774272,34.29939543698696
2029-07-04,14:18:07,18497970.0,70.09027775251681,64.55983400150564,150.88180327453352,16.572881340194144,30.60284717367108,36.40152933679662
2029-07-04,14:18:08,18497970.0,75.11863445466733,37.30228195743519,41.536140275628114,47.16246694838664,32.17992315804659,35.379762463546676
2029-07-04,14:18:08,18497970.0,71.34135110185825,57.77805638496555,86.7533491499896,37.46267416302198,31.506074654143784,37.320418622592285
2029-07-04,14:18:09,18497970.0,71.89360405566627,54.78442158107909,123.07678174576638,18.83586693362414,32.232269256852355,35.65124869897022
2029-07-04,14:18:09,18497970.0,69.33497826406584,68.65413683935071,160.2374587076424,16.650472176718644,31.603556079210808,37.18207338376185
2029-07-04,14:18:10,18497970.0,70.92290412690899,60.046360101860834,103.4436417826462,31.931760057076097,31.479293249214876,36.28562894204674
2029-07-04,14:18:10,18497970.0,73.29320587312299,47.19750568786366,67.16341482880296,39.42427737972956,31.26758584879264,36.189767444040264
2029-07-04,14:18:11,18497970.0,79.49573435484983,13.57504154899448,25.17722651659021,28.633242252479302,31.47339277641518,36.25502844943655
2029-07-04,14:18:11,18497970.0,70.74475328774372,61.01207436158418,154.51461483103802,11.686870407275045,33.317446588528,36.166272298079754
2029-07-04,14:18:12,18497970.0,72.5748850670563,51.09135569005773,75.83466443372426,37.89261490056648,32.268109144802466,35.78899947628885
2029-07-04,14:18:12,18497970.0,72.03746515447294,54.004584027756174,117.06171026342325,20.80936397766796,32.66972388282728,38.24954478886252
2029-07-04,14:18:13,18497970.0,75.34263638277965,36.08801960988099,39.742104564415854,47.46863017558439,33.11867226401433,37.363062330610646
2029-07-04,14:18:13,18497970.0,74.62004939383712,40.00499559709473,82.54939462526816,23.413071047017482,32.10264506316769,37.513030526001515
2029-07-04,14:18:14,18497970.0,76.75194331034936,28.44849457223369,53.49628399817744,27.988475486510545,31.787877696555153,36.29396866484163
2029-07-04,14:18:14,18497970.0,73.31356517234946,47.08714266250212,81.15822572387508,31.91062297749833,32.74722593489545,36.900226692484395
2029-07-04,14:18:15,18497970.0,72.93873059111476,49.11903373768229,90.72896381362852,28.821890970941137,32.803631766867476,36.536271901626826
