date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-30,14:17:19,25397970.0,75.77442381177896,30.36829201732113,61.18324193119745,24.632299129384343,29.840274318614398,31.74367805649929
2030-10-30,14:17:19,25397970.0,72.55888213973807,46.05366884640235,90.42210378116889,25.914820661333405,28.432316307704276,28.768449167758032
2030-10-30,14:17:20,25397970.0,74.98755381517849,34.20663518652739,73.77373113155328,21.08229461238432,28.401156662724024,31.209234620789765
2030-10-30,14:17:20,25397970.0,74.8249914731511,34.99961249890012,71.30754670360177,24.06547414929048,29.339542004291957,30.867601532942217
2030-10-30,14:17:21,25397970.0,71.77947096481992,49.855627965666116,71.79185037804265,39.00012731386953,28.239780605688537,31.333766877530238
2030-10-30,14:17:21,25397970.0,73.17658817576947,43.040505612040974,84.09820881952673,26.151707197882285,28.530104644839273,30.288490346058847
2030-10-30,14:17:22,25397970.0,75.46349742432588,31.884987507761146,60.602190851107494,27.483758354651798,29.316483281807564,30.298352608836264
2030-10-30,14:17:22,25397970.0,77.3097954985918,22.878765854509382,38.639835617945046,32.777622421087486,28.5747210819438,31.773631545712202
2030-10-30,14:17:23,25397970.0,72.51125089624892,46.28601352707039,85.3931346068975,28.877463136377415,28.98744493650981,30.12762798961162
2030-10-30,14:17:23,25397970.0,69.22643478807028,62.309310291971826,96.24831791911292,36.38285054508382,28.0501979725934,30.536311979740308
2030-10-30,14:17:24,25397970.0,72.26760871192988,47.47449741634284,85.53416105797218,29.957837516502334,29.410666990040347,30.759387893821593
2030-10-30,14:17:24,25397970.0,73.18316209196763,43.00843812129521,64.3127783072587,37.61618584829819,29.849009216898843,30.40527530684221
2030-10-30,14:17:25,25397970.0,77.17686792061218,23.52718511454153,57.273120885862284,14.141549863456378,28.078826998905896,31.02083646048653
2030-10-30,14:17:25,25397970.0,75.49672599936076,31.72289888504247,37.2515799570246,45.64298876655552,28.817196779546286,30.279318757501553
2030-10-30,14:17:26,25397970.0,71.52971343294365,51.073942452908895,109.49463541685213,21.403865573032583,29.504007756300656,32.833665182559265
2030-10-30,14:17:26,25397970.0,73.67366057260722,40.61579193983838,65.89542915679259,34.43977329409251,28.434519494517748,31.72484598302281
2030-10-30,14:17:27,25397970.0,73.30304350352873,42.423657917235616,82.530710456932,26.36516126335611,29.36302965277475,31.424497235750746
2030-10-30,14:17:27,25397970.0,71.22122846428977,52.57872872935996,136.46968912385614,10.111739850962069,29.645778624568557,31.651252220725087
2030-10-30,14:17:28,25397970.0,70.76666665279708,54.7960762348728,107.18242461774572,26.09940711889253,29.105734316111036,31.092041884936695
2030-10-30,14:17:28,25397970.0,74.28586619706452,37.6294596525006,44.23970995368132,45.60832764925084,28.798832755509185,32.055589225728895
2030-10-30,14:17:29,25397970.0,79.60497834102127,11.682889250522255,25.963924312452285,19.440275526681823,28.615269455032973,31.941987555742124
2030-10-30,14:17:29,25397970.0,79.9092916089887,10.19845248403226,16.414548166872002,34.76215952230915,29.061115565728237,31.401820485121174
2030-10-30,14:17:30,25397970.0,67.72693319062326,69.6238625542778,122.6160097051636,30.971988192419715,28.686180311462767,31.70024102499756
2030-10-30,14:17:30,25397970.0,74.06016122087684,38.730446038242526,85.2279431175727,19.986469408705975,29.06392572371541,31.682947704513275
2030-10-30,14:17:31,25397970.0,75.22386686785796,33.05390272059872,61.764034317280526,28.28536932585115,29.012823346875784,31.137732697759304
2030-10-30,14:17:31,25397970.0,73.53741922214469,41.28037574551222,108.96475343227604,9.009349803385625,29.332658466894937,31.520950232099683
2030-10-30,14:17:32,25397970.0,71.84188683957109,49.55116401668306,99.78131231345947,24.657432729600085,29.90755732925275,32.259299292689164
2030-10-30,14:17:32,25397970.0,74.50157655513759,36.577226903744304,73.49783959077297,24.765300835826068,29.129390123618926,32.97945319735021
2030-10-30,14:17:33,25397970.0,73.11702437226337,43.3310571889308,60.01635424734675,40.37336142892544,29.2062901750369,33.80380078717872
2030-10-30,14:17:33,25397970.0,74.22185961550186,37.9416830517746,57.48074394218613,37.125596890530105,29.785863025708114,31.807449661736655
2030-10-30,14:17:34,25397970.0,75.55771839250048,31.425378663668145,67.58819361727934,21.23120190479984,28.902983755000307,31.13563581491657
2030-10-30,14:17:34,25397970.0,68.8367764943216,64.21005915340565,170.17323060928564,8.743547018574986,29.711865854380846,31.739123505475888
2030-10-30,14:17:35,25397970.0,65.59979893588965,80.0,98.45381557428829,44.233182633034914,29.927392578229334,32.233212334378756
2030-10-30,14:17:35,25397970.0,69.29081178515094,61.9952800098844,147.03416648048918,15.70751577497256,29.926559395729033,33.74240996593776
2030-10-30,14:17:36,25397970.0,69.3262804051264,61.822264472639134,126.19271007103319,23.969553627850907,29.702374583958036,32.7264611204499
2030-10-30,14:17:36,25397970.0,74.1477606605017,38.303136937421456,107.24878342478007,5.0,29.715582197260687,32.386973405857134
2030-10-30,14:17:37,25397970.0,78.16958062100807,18.68474350536734,26.8442189623599,39.0827034170302,29.65110939314764,33.36615489019853
2030-10-30,14:17:37,25397970.0,72.2215384989455,47.699227407416835,78.59880562030749,33.80499019985908,29.61882295281924,32.771022156319475
2030-10-30,14:17:38,25397970.0,73.13901302570083,43.223796779858986,98.73042141404305,17.89579538970041,30.48798880301448,33.17706890063486
2030-10-30,14:17:38,25397970.0,75.85843091749285,29.958506281717007,51.85483752242308,31.727784560750187,30.140375804354157,32.166744774016955
2030-10-30,14:17:39,25397970.0,70.22431501599354,57.44166154048427,106.08126333641769,28.830869228228735,30.34689347411744,32.70465441090113
2030-10-30,14:17:39,25397970.0,74.76862766587026,35.27455452947899,68.70050194819372,26.310156241108153,28.973949004089402,33.881133212613946
2030-10-30,14:17:40,25397970.0,70.4529489995132,56.32638748926547,104.41965108757094,28.654203765743475,29.52754876079276,31.599223806713848
2030-10-30,14:17:40,25397970.0,74.15582286658449,38.26380958502489,107.13866683806968,5.0,29.730796420215505,32.808745233330995
2030-10-30,14:17:41,25397970.0,74.85958082492736,34.83088602223785,79.36753099892552,18.033654851434754,29.841977480306134,32.272681473932955
2030-10-30,14:17:41,25397970.0,74.72491287696279,35.487794787871344,63.35030242783729,30.371767387552275,29.62258219905788,32.47130195871843
2030-10-30,14:17:42,25397970.0,67.70887982430948,69.71192667614173,133.59744039706285,27.089460596279377,30.842146401357137,33.52728873699169
2030-10-30,14:17:42,25397970.0,71.84862638850558,49.51828857127532,97.64646565174283,25.70181721285002,30.439381748486706,33.23248600589198
2030-10-30,14:17:43,25397970.0,73.6349440725686,40.804650600228086,86.44806650768787,22.0354081973167,30.048045487129283,34.057483200032834
2030-10-30,14:17:43,25397970.0,80.41169030908009,7.747757163273889,17.42201193475179,18.783692597723487,30.005401907323225,34.06751502881707
2030-10-30,14:17:44,25397970.0,74.16805251547994,38.2041534925287,87.65889879146748,17.63784773518783,29.570663769652434,32.25297448949589
2030-10-30,14:17:44,25397970.0,73.27019917228448,42.583872202979386,84.05699298591847,25.652096299947676,30.44203144659991,34.06604758593048
2030-10-30,14:17:45,25397970.0,71.05337367578342,53.397522537314785,120.95219468588941,18.37181345755945,30.314676000476805,32.518568977280545
2030-10-30,14:17:45,25397970.0,72.11135785353056,48.23668738115369,99.1146494556827,23.631086193531164,30.648544645862295,34.144683545661536
2030-10-30,14:17:46,25397970.0,68.70137674137742,64.87053765566246,103.15851264815589,35.24446675787983,29.755888704857735,33.609905030290506
2030-10-30,14:17:46,25397970.0,72.6267355899069,45.72268046447427,116.73160565122629,11.174123834491335,31.30895089982609,35.8684251491203
2030-10-30,14:17:47,25397970.0,72.90500714915203,44.36527486605591,77.12145955246717,31.54176617562603,31.185568448463144,34.100480980062684
2030-10-30,14:17:47,25397970.0,69.18177308612192,62.5271695817391,140.11731650759984,18.97742715491445,30.937421621773524,33.59106056515178
2030-10-30,14:17:48,25397970.0,73.69888084528318,40.49276772774552,68.644705590445,32.61915680104903,30.476999417921565,33.4824750926877
2030-10-30,14:17:48,25397970.0,73.42667177478829,41.820600572871186,75.6025403530993,29.805443180231194,30.11639347120963,34.47613258468857
2030-10-30,14:17:49,25397970.0,74.02810678623052,38.886807217089036,70.86225047992103,29.443257526693916,31.074953537531876,35.42974232898754
2030-10-30,14:17:49,25397970.0,71.83855781651759,49.56740295443994,91.03914211513793,29.083159148555303,31.677001324459525,33.60570323673238
2030-10-30,14:17:50,25397970.0,70.3648335620071,56.756213622062944,114.15523089897837,24.716857585350528,30.717493790272727,34.768065914486655
2030-10-30,14:17:50,25397970.0,70.55425838914617,55.83220140343917,106.3866989524602,27.363198889598618,31.261865487831894,34.799024047301785
2030-10-30,14:17:51,25397970.0,72.33630810097374,47.139382553907666,99.83260441801531,22.05456509541215,31.266266720374333,34.53751254438196
2030-10-30,14:17:51,25397970.0,74.82077856518198,35.02016301753172,75.67810580493425,20.975333005268688,31.201486178327688,33.79883853778691
2030-10-30,14:17:52,25397970.0,69.04895581633254,63.175050759635354,109.01069247338664,31.861652201854184,31.694947583966904,34.05023104925296
2030-10-30,14:17:52,25397970.0,79.27151830495285,13.30950363050395,31.80971136683292,15.25000433913913,31.09279438498327,33.65251099280519
2030-10-30,14:17:53,25397970.0,73.09811882077534,43.423278260680505,118.87514367050633,6.56024347305728,32.10106826164347,34.68354035588726
2030-10-30,14:17:53,25397970.0,71.36828868375316,51.86137059996378,99.93802520071895,26.824438862406023,31.554174435522327,35.04396661982109
2030-10-30,14:17:54,25397970.0,72.14001054406654,48.09691987257759,92.51300284179355,26.91323940967176,31.59501669337715,34.5070222599944
2030-10-30,14:17:54,25397970.0,72.41222758730173,46.76904813651255,65.24080482239783,40.12607834567815,30.796979599442086,33.81304074081546
2030-10-30,14:17:55,25397970.0,72.48729581398942,46.40286615425888,90.04243820619023,26.488751844089435,31.802738466863975,34.611970772429935
2030-10-30,14:17:55,25397970.0,68.88147263093347,63.9920318917293,119.27744651853573,28.401445854873753,31.610445693835295,35.69928140952085
2030-10-30,14:17:56,25397970.0,74.34320727739481,37.3497504947597,66.8239151730567,30.271511664828697,31.74012925815837,34.44881963116179
2030-10-30,14:17:56,25397970.0,72.07488024276466,48.414624764351814,86.43940494354548,30.365034137788207,31.75592572539977,36.048471687480784
2030-10-30,14:17:57,25397970.0,69.43350592296602,61.2992195786383,153.91846798767224,12.22657929183892,32.36867343476899,35.02414095918956
2030-10-30,14:17:57,25397970.0,71.43312276237688,51.54511067914806,68.16966879971082,41.93688892044226,32.078769124312885,36.47980274218541
2030-10-30,14:17:58,25397970.0,75.56702672141782,31.379972737821507,63.6035162806598,24.32793854533847,31.061303551554253,34.651530979530826
2030-10-30,14:17:58,25397970.0,74.89915580126934,34.63783972390384,63.15628854334913,29.416694973788672,33.267599082831254,34.12611363696329
2030-10-30,14:17:59,25397970.0,74.86098476878928,34.82403759955603,96.41683845636054,5.782840602040245,32.269912355605825,36.476170913249945
2030-10-30,14:17:59,25397970.0,73.9564004229575,39.236590066666125,76.96389059356338,25.96165947219449,32.33861302192935,36.47634645123768
2030-10-30,14:18:00,25397970.0,70.36325439715787,56.763916770789336,86.07880932171989,37.08911654682717,31.828076062039813,36.966233063818095
2030-10-30,14:18:00,25397970.0,71.42311975121089,51.59390525734561,114.91417690803239,19.317949797146028,32.79697910723989,35.22418919255313
2030-10-30,14:18:01,25397970.0,73.30610385022932,42.408729579766465,73.01061317258655,31.9601507189333,31.952382339645652,35.33392638686298
2030-10-30,14:18:01,25397970.0,74.32492985524223,37.43890755853541,95.53334780579496,11.207174544002534,32.14198610466888,35.92378393632281
2030-10-30,14:18:02,25397970.0,71.24365129343359,52.46935041597871,141.8379856592489,7.418647965549056,31.919041950768385,35.765735516058896
2030-10-30,14:18:02,25397970.0,71.07462929701505,53.2938378512623,103.60192254770965,26.40060899871196,32.40000305617404,34.92449679543309
2030-10-30,14:18:03,25397970.0,75.03771625379332,33.96194336393943,67.26381210631142,25.485892852548236,32.28917042496334,35.89578751791835
2030-10-30,14:18:03,25397970.0,70.42594349446294,56.458120045200374,139.26335071523397,13.333338674870987,31.858936669004013,35.19545280543987
2030-10-30,14:18:04,25397970.0,75.61118409909476,31.164573536290675,68.7212216087784,19.87232311333126,31.89411176899615,34.739121514910025
2030-10-30,14:18:04,25397970.0,74.88157652413553,34.72359124397417,74.08489307917617,21.66098002461608,32.62137105939219,35.44621632170737
2030-10-30,14:18:05,25397970.0,70.81196075380183,54.5751321094798,119.26433136989877,20.366906702740565,31.85967963610927,35.96089575356767
2030-10-30,14:18:05,25397970.0,67.2093557766456,72.14859947404793,136.0510548047631,27.85734726780764,32.476971086754226,35.143841726694085
2030-10-30,14:18:06,25397970.0,74.19792223957201,38.05844930768221,87.11803473810647,17.77352577229056,31.790128682836222,35.02906915072064
2030-10-30,14:18:06,25397970.0,75.90370612800122,29.737654303957054,52.94644055344918,30.488721460451714,31.908241895074347,36.05642254766011
2030-10-30,14:18:07,25397970.0,74.55202315532581,36.33114894413381,70.93194711331822,26.190679916020656,32.59297059358995,36.5739593295638
2030-10-30,14:18:07,25397970.0,77.22648895800822,23.285134241130613,37.459822333082045,34.78139749467988,32.79770592581148,34.67126538581403
2030-10-30,14:18:08,25397970.0,76.76651666624583,25.528874009755633,42.14933786006472,33.72385730373603,31.910292094791902,37.07298245721107
2030-10-30,14:18:08,25397970.0,72.70676874594659,45.332279611573334,126.93038291240532,5.0,32.09743224498632,35.76994444407947
2030-10-30,14:18:09,25397970.0,73.89457658500856,39.538166066654284,72.04494699409044,29.445947952773324,33.260506376933726,37.826332018253396
2030-10-30,14:18:09,25397970.0,74.11199776095424,38.477587967174834,72.93273998287707,27.613492791507703,32.27562569855539,35.640548559054906
2030-10-30,14:18:10,25397970.0,71.99100955011211,48.82374507854646,85.51929485245532,31.210193055206055,32.865969745788696,36.29035626056672
2030-10-30,14:18:10,25397970.0,75.14892568480033,33.41946498542545,74.78951766105017,19.052427459815256,33.39782880162103,38.60792487677432
2030-10-30,14:18:11,25397970.0,73.62985659281534,40.82946727038173,84.52983970423708,23.242136528220016,33.76094539971195,36.05505006088625
2030-10-30,14:18:11,25397970.0,74.63976800949544,35.90313051276642,77.45575284265519,21.066156532566495,33.33890798601749,37.2106753475628
2030-10-30,14:18:12,25397970.0,76.39682039322346,27.332248354141676,76.53029539159668,5.0,32.2204959449968,36.43879146842092
2030-10-30,14:18:12,25397970.0,70.76135180919601,54.82200198336967,91.70139353921215,33.18221233190741,32.82467242037989,35.50726518119592
2030-10-30,14:18:13,25397970.0,73.34469536946432,42.220480574359094,78.9894710356668,28.22798914110545,32.28366983761168,37.01738029574194
2030-10-30,14:18:13,25397970.0,78.33738007493592,17.866219618876453,36.678733265319835,23.675861419268674,33.13972615871051,35.609700558715794
2030-10-30,14:18:14,25397970.0,73.54978852684185,41.220038413554825,80.4548187270784,26.20406128696038,32.77237190078009,34.857337684077265
2030-10-30,14:18:14,25397970.0,79.87713477518851,10.355313164822583,18.9911078668754,29.151295174275944,32.88733948039211,37.95748926095178
2030-10-30,14:18:15,25397970.0,72.78815444836737,44.935281052335576,70.4062369536289,35.82908835507915,33.257793558684845,35.74945900266226
