date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-19,14:28:55,3497970.0000000005,80.213390200202,13.970161862602126,27.41722617353906,25.936097872039536,46.56887077907573,58.73127245616219
2026-08-19,14:28:56,3497970.0000000005,76.09741639269978,46.154481191611296,64.82096090656047,39.88912927140547,46.09788928865664,57.831438608131464
2026-08-19,14:28:56,3497970.0000000005,74.75193204683485,56.67532021166795,61.36251139260989,47.932437274533044,46.48024175494678,57.352900223691634
2026-08-19,14:28:57,3497970.0000000005,76.06352343585947,46.419502738630214,88.58166414527884,27.2928624181699,45.36931648642818,58.2903338837457
2026-08-19,14:28:57,3497970.0000000005,77.808062417549,32.77830814058348,50.866147049882926,36.20441388271004,46.68241996939436,57.75633700658634
2026-08-19,14:28:58,3497970.0000000005,77.08035779485394,38.4684993442606,94.20224905779322,13.77961795782401,45.66831175898379,56.78879367608636
2026-08-19,14:28:58,3497970.0000000005,76.43407890017808,43.52199270807517,82.89905620848775,27.38093946861808,46.97579168192956,57.51168113062762
2026-08-19,14:28:59,3497970.0000000005,76.96973195198747,39.33352366641872,82.42518973645505,22.61136172575726,45.49364535030224,58.28773466722163
2026-08-19,14:28:59,3497970.0000000005,75.86000531171116,48.0108861154853,93.77119681486255,26.1719089138943,46.16144535793125,58.08467699386483
2026-08-19,14:29:00,3497970.0000000005,77.71773162866774,33.484637940179695,40.01087651629301,45.127438298890645,45.79754217809335,58.14688875800558
2026-08-19,14:29:00,3497970.0000000005,77.90617921302503,32.01109667986334,52.43411741456572,34.05004603641905,45.49327736355749,57.785433233902076
2026-08-19,14:29:01,3497970.0000000005,79.6044681639202,18.731548153846905,34.92310912577998,28.389985655553236,46.0276837874693,57.6990263149916
2026-08-19,14:29:01,3497970.0000000005,78.48922953715626,27.45201086096946,53.9143549363329,25.90126984742409,45.242196062058966,59.05207463784965
2026-08-19,14:29:02,3497970.0000000005,76.10303653974657,46.11053518619706,52.94569122836914,46.29414622137256,45.846033611360895,56.677248650278116
2026-08-19,14:29:02,3497970.0000000005,78.25315759986694,29.29794452568066,56.17365620926687,27.066896570142724,46.16033816585693,58.071941775862214
2026-08-19,14:29:03,3497970.0000000005,74.35442697825088,59.78355915111102,113.13294744820983,27.690610489477958,46.5007290280899,57.79530945184138
2026-08-19,14:29:03,3497970.0000000005,74.38006509309982,59.58308526233468,152.58438137675893,10.978314690757198,45.9668997278972,57.73888456339668
2026-08-19,14:29:04,3497970.0000000005,74.9156848389051,55.394876652625086,66.74953375459852,44.87558336252954,45.448524796295395,57.69275009348637
2026-08-19,14:29:04,3497970.0000000005,75.7158733254585,49.13790734740482,111.63936917796886,18.20099531880808,45.625270198291226,59.325214829320934
2026-08-19,14:29:05,3497970.0000000005,74.22606700618712,60.787253179103416,106.1333247312327,31.350501470052553,46.055167247367315,57.09265816989183
2026-08-19,14:29:05,3497970.0000000005,75.61152850282032,49.95381805266618,117.05135496997654,16.4202159449706,46.767805979404685,58.866804890587964
2026-08-19,14:29:06,3497970.0000000005,75.45446615295975,51.18194657313032,97.12822074379882,27.557382413631405,45.980392311619745,58.09745424882727
2026-08-19,14:29:06,3497970.0000000005,79.20580804484591,21.848818859661755,43.05537839089194,25.734890215984787,46.03284949371013,57.10785879853487
2026-08-19,14:29:07,3497970.0000000005,76.12937394419276,45.904593293795116,91.93857310878435,24.929535090112868,45.26687723891009,56.752116687002896
2026-08-19,14:29:07,3497970.0000000005,78.93040449643766,24.002300917821994,58.93165020808089,13.618749083839461,45.284089043349255,57.98722943468287
2026-08-19,14:29:08,3497970.0000000005,76.00536601826265,46.874257065753206,65.6539861958649,39.983985717486526,46.352890689903425,56.62302812095975
2026-08-19,14:29:08,3497970.0000000005,76.69908447173589,41.44981627113152,71.78096464285954,31.70610204076302,45.42273483691268,59.08508166086239
2026-08-19,14:29:09,3497970.0000000005,77.12781612113102,38.09740516359847,66.85175371236267,31.13103213638381,46.31820724692615,56.431279613282335
2026-08-19,14:29:09,3497970.0000000005,78.93992337799739,23.927869267354435,55.467911428143346,17.046750163605246,45.58096355295455,57.13546093212929
2026-08-19,14:29:10,3497970.0000000005,78.15396950774623,30.07353285052108,70.96403478778849,16.007899586896308,46.49895591841267,56.5710379049384
2026-08-19,14:29:10,3497970.0000000005,79.37880383375975,20.496100894637735,39.38470321031817,26.960737053380065,46.975799005254025,57.67329502050081
2026-08-19,14:29:11,3497970.0000000005,79.086730666749,22.779928857141975,37.11639751266029,34.26633732547464,46.13858169407327,58.32375040249868
2026-08-19,14:29:11,3497970.0000000005,74.24601947082516,60.631237489173294,146.90266370545248,14.427814032459594,45.887885233817755,57.28896328196871
2026-08-19,14:29:12,3497970.0000000005,76.7752332716677,40.85438068088089,72.27931830040602,30.77015420635697,46.28325033231394,58.120277048704565
2026-08-19,14:29:12,3497970.0000000005,74.96131428666938,55.03808314850339,105.77218819282866,26.955000000892632,45.87333023264679,59.0348370128813
2026-08-19,14:29:13,3497970.0000000005,77.22455299749092,37.340983800084636,82.7843621969183,19.57540095881817,45.36587645257645,58.09743408292824
2026-08-19,14:29:13,3497970.0000000005,76.29143817763938,44.63735319825574,88.28802835156715,25.55260783528205,46.33190726401157,57.96343781255668
2026-08-19,14:29:14,3497970.0000000005,75.20338026024751,53.14527990030819,119.2661680728993,18.896161476323474,46.12609533933164,57.405150826177625
2026-08-19,14:29:14,3497970.0000000005,77.04059580637802,38.77941301721277,74.5258534812444,26.95527234504227,45.534787585037584,58.457874444703194
2026-08-19,14:29:15,3497970.0000000005,78.83055112990552,24.78309126898737,45.49903574084022,29.10274363374515,46.270955166673744,58.167443457694525
2026-08-19,14:29:15,3497970.0000000005,78.12668182076591,30.286905353019513,67.63885231220583,19.168237457889997,46.33858824879075,58.203605267515854
2026-08-19,14:29:16,3497970.0000000005,77.86858567031787,32.30505447449039,83.10940674687353,10.683898310324263,46.396068456312285,57.90057161469691
2026-08-19,14:29:16,3497970.0000000005,75.72993491395552,49.02795459366374,86.7838782076391,30.74775710770991,46.07553474651929,57.51767126176658
2026-08-19,14:29:17,3497970.0000000005,73.72964020557748,64.66899767543069,143.94012506724593,19.355050239965202,46.32937941582361,57.397493828915024
2026-08-19,14:29:17,3497970.0000000005,78.44588683456593,27.79092346002612,40.2217677629841,38.81753216941654,46.50811087567349,59.012495397156506
2026-08-19,14:29:18,3497970.0000000005,77.74891342424338,33.24081596438649,60.557471667163455,29.455486492838013,46.159534021075224,59.43660704809398
2026-08-19,14:29:18,3497970.0000000005,76.26156978813322,44.87090516691933,93.52999956935282,22.88939557747824,45.81365952151902,59.45679485920845
2026-08-19,14:29:19,3497970.0000000005,78.16479925624066,29.988851047356498,52.88910665823468,30.909358969175287,47.225316359364214,58.70255854699275
2026-08-19,14:29:19,3497970.0000000005,78.56565893402448,26.854381179641905,61.91454457766206,17.360853371107478,46.12499803975144,57.41044077814321
2026-08-19,14:29:20,3497970.0000000005,78.0164959801611,31.148489134990385,66.76878663727332,21.410894644108765,45.64176057439405,58.003884487476256
2026-08-19,14:29:20,3497970.0000000005,76.21380987143664,45.24435759445602,97.89678696277511,20.906632247790604,46.26228365282114,57.803703261455155
2026-08-19,14:29:21,3497970.0000000005,73.98320958011415,62.686245086658104,161.74106128050934,10.495792953894084,46.711924943066535,58.2678093441662
2026-08-19,14:29:21,3497970.0000000005,79.75571524457206,17.548891371044448,39.830753682125305,18.257450228671168,46.06100490861684,58.618838474119045
2026-08-19,14:29:22,3497970.0000000005,78.8874245706136,24.338376831360872,55.135261162047534,18.365922115434813,45.89725139940916,58.09427153475731
2026-08-19,14:29:22,3497970.0000000005,75.70144439259842,49.250732502389944,68.24491305415611,40.358427384382324,46.34448316158702,57.92496446914596
2026-08-19,14:29:23,3497970.0000000005,78.24451828540045,29.365498516200837,54.33682598104867,28.740930065369703,45.86476581428937,55.83867545546132
2026-08-19,14:29:23,3497970.0000000005,78.41953705269316,27.99696213609768,38.89075506740087,40.272343765060356,45.757739765450346,57.98230531773602
2026-08-19,14:29:24,3497970.0000000005,77.5453878771634,34.83225738388572,75.88783186297928,20.53336650951102,46.43881279178935,58.83979013769904
2026-08-19,14:29:24,3497970.0000000005,78.30387591112141,28.9013593184894,55.65051745827889,26.861678161036405,45.757114525825315,57.540285585358205
2026-08-19,14:29:25,3497970.0000000005,78.18884379405675,29.80083792594617,57.22830198216166,26.991029476778817,45.448784985188446,59.15881979533061
2026-08-19,14:29:25,3497970.0000000005,74.75778599797417,56.629546005704725,91.81947201692888,34.46485602777073,46.414412926668206,58.29825626083953
2026-08-19,14:29:26,3497970.0000000005,78.45143832512338,27.747514305058417,47.05767136512537,32.60190368065989,45.71132509147652,57.818184666583136
2026-08-19,14:29:26,3497970.0000000005,75.76595770957385,48.746279050639046,91.74763444736614,27.946339580065157,45.943517657135224,58.27647634768032
2026-08-19,14:29:27,3497970.0000000005,79.42889879309722,20.10438990630425,44.71438674444519,19.397234941180876,45.84592886780779,57.59251970033239
2026-08-19,14:29:27,3497970.0000000005,77.02281948630765,38.91841262906559,97.32377634744205,12.482177603797398,46.043061701500186,56.88140861322461
2026-08-19,14:29:28,3497970.0000000005,77.95953695510235,31.593872788262928,74.73258733669319,15.86465132215745,46.60791845691441,57.901892254930175
2026-08-19,14:29:28,3497970.0000000005,78.53081135275592,27.12686728763092,43.661850613399395,34.76143305597624,46.390976403545686,57.36953108009339
2026-08-19,14:29:29,3497970.0000000005,76.55747094475949,42.557144739842386,98.73075388115035,17.001070275799236,46.19642002270903,58.89843689734316
2026-08-19,14:29:29,3497970.0000000005,75.86620242145867,47.96242862562784,103.76266790994504,20.91460916216961,46.635969649707015,58.16703419131622
2026-08-19,14:29:30,3497970.0000000005,79.81936968989193,17.051153753970347,30.58404799922167,30.158389220289273,46.60986938020286,58.04992175717569
2026-08-19,14:29:30,3497970.0000000005,74.78240846683313,56.43701382802626,117.97203206889797,22.741728314869746,45.393925165970025,58.39545011916173
2026-08-19,14:29:31,3497970.0000000005,78.01975331257971,31.12301884979794,62.41222228037009,24.866509912184103,46.1848476409094,58.648694990530274
2026-08-19,14:29:31,3497970.0000000005,74.92662993019256,55.309292941562845,85.20442217266306,36.48729370727719,46.23247852038609,57.69102856440611
2026-08-19,14:29:32,3497970.0000000005,75.72597899081232,49.05888741773807,70.63720772994456,39.00386787797164,45.964318095525556,58.331322040583295
2026-08-19,14:29:32,3497970.0000000005,79.1432257208697,22.33817316398958,45.427829831776435,24.15896938138085,45.91072821683309,57.67868927227908
2026-08-19,14:29:33,3497970.0000000005,76.06137027807237,46.43633907458043,114.35588488975272,13.434054466434075,46.073118640129465,56.3367061520107
2026-08-19,14:29:33,3497970.0000000005,76.06314663831172,46.422449057816344,114.75123007480168,13.202727126758223,45.13714821459586,57.72386241255194
2026-08-19,14:29:34,3497970.0000000005,74.01083807389371,62.4702076899283,72.17803307310177,46.1150179653002,46.181846527149695,58.151186363926236
2026-08-19,14:29:34,3497970.0000000005,76.11742144781896,45.9980542772864,98.8358458160002,21.282594248337137,46.14556527650242,59.41208149741419
2026-08-19,14:29:35,3497970.0000000005,74.56641352522657,58.12595804857643,146.51694370179078,11.98299837942235,45.393366715963396,57.19722608754334
2026-08-19,14:29:35,3497970.0000000005,76.34459387065266,44.22170920290865,72.43206703071507,34.05174837410462,45.165579212495835,57.06577086331378
2026-08-19,14:29:36,3497970.0000000005,77.56631669421596,34.66860723383613,95.24141003344816,6.320135395795667,46.68052220745442,57.46995901360237
2026-08-19,14:29:36,3497970.0000000005,78.17936949381935,29.874920978589394,45.16412479791245,37.205653338564105,45.940124341635574,57.94848341677423
2026-08-19,14:29:37,3497970.0000000005,74.14241191354729,61.44138324429251,117.54627557625376,27.171374825300248,46.680767611047024,59.66796103852431
2026-08-19,14:29:37,3497970.0000000005,75.13157904474117,53.706720122268564,133.0879574906569,13.048740833703288,46.063840548871035,57.064958416614026
2026-08-19,14:29:38,3497970.0000000005,76.36657312970775,44.0498452588877,72.67014303886886,33.756868150287886,45.92632046788067,57.823380551216104
2026-08-19,14:29:38,3497970.0000000005,79.99675757495535,15.66409236704586,17.262285693686493,47.44927237213738,46.210596991620946,58.30860892973426
2026-08-19,14:29:39,3497970.0000000005,77.21654999882875,37.403562202324025,60.96815905932202,34.249764280784305,46.336743643096256,58.028578531430384
2026-08-19,14:29:39,3497970.0000000005,77.10549718725434,38.27192515049943,77.08486280081848,24.646599630347716,46.02782956586016,58.53129894324504
2026-08-19,14:29:40,3497970.0000000005,79.85041158850065,16.808425684228727,28.332751498206427,32.859302187963195,46.5092883348118,60.40942180468032
2026-08-19,14:29:40,3497970.0000000005,80.2051692549981,14.034444469344109,33.901875041439126,14.60951729245128,45.75235339808898,58.77354072708661
2026-08-19,14:29:41,3497970.0000000005,76.02148065146598,46.74825079721459,95.85224911689129,23.74019482959859,46.972782594691,59.33755911554357
2026-08-19,14:29:41,3497970.0000000005,75.81958201545694,48.32697079819291,64.553692942681,41.60576285018528,46.36576647561436,59.14410774859174
2026-08-19,14:29:42,3497970.0000000005,76.24853429379706,44.972834511455275,88.15236304474355,25.996882894778523,46.46601102957703,58.31105207841105
2026-08-19,14:29:42,3497970.0000000005,76.57468168115524,42.422567635625015,43.826850258166594,49.1724436421416,45.984362155958955,57.17317739260236
2026-08-19,14:29:43,3497970.0000000005,75.39691600887971,51.631952404344865,62.15584520439425,44.904370109020036,46.50856083595308,57.75082730031687
2026-08-19,14:29:43,3497970.0000000005,75.57310662946708,50.254252870537435,77.54049681631139,36.425903089203494,46.51758719859768,57.27040692141757
2026-08-19,14:29:44,3497970.0000000005,77.26277506849397,37.04211131058146,63.55498189809823,32.10626389164331,45.40651650523354,57.460588839711036
2026-08-19,14:29:44,3497970.0000000005,80.08909176556945,14.942097229396232,27.31026132140701,29.306512495986254,46.05263790132223,59.10972409610489
2026-08-19,14:29:45,3497970.0000000005,75.78078669507322,48.63032573631836,91.44165766211513,27.991442953761577,45.387862190994376,57.67477053334368
2026-08-19,14:29:45,3497970.0000000005,78.0912297768993,30.56411797730523,64.80221848069195,21.99485641233822,45.66584507501331,57.78336901912327
2026-08-19,14:29:46,3497970.0000000005,77.40905536097699,35.898291678825416,76.08621705046505,22.012647752717122,45.572225932610635,59.579266570422256
2026-08-19,14:29:46,3497970.0000000005,79.00415572106807,23.425612854335167,34.33689073140746,38.35539763151486,45.77454919388135,59.05011207122965
2026-08-19,14:29:47,3497970.0000000005,75.92551958303392,47.49860583201618,77.76430156546435,34.07021890258949,45.0014353497559,57.22056076170167
2026-08-19,14:29:47,3497970.0000000005,74.22277516242899,60.81299332120531,109.71743637212822,29.895561630794585,45.405370511239944,59.129373539223266
2026-08-19,14:29:48,3497970.0000000005,79.40349456027513,20.303034985134488,45.60381187391367,18.84606549303596,45.58911863102406,59.217494401141686
2026-08-19,14:29:48,3497970.0000000005,76.5422531430781,42.676138351489506,85.43828773845924,24.94961409419719,46.78481824039068,58.26737369473389
2026-08-19,14:29:49,3497970.0000000005,78.81986385275266,24.866659036114143,63.211362378837336,11.449683201274919,46.45859099771383,59.03250589604525
2026-08-19,14:29:49,3497970.0000000005,79.75490412579816,17.555233808303196,30.544920441870982,31.501689502671304,46.712243739982576,60.02006540514663
2026-08-19,14:29:50,3497970.0000000005,76.2097943652049,45.275756320704986,69.69700801192081,36.515271264475935,46.072436099867126,57.54713587381739
2026-08-19,14:29:50,3497970.0000000005,72.76294322355237,72.22795840233738,117.44928059699815,34.34770856225761,45.96866006351582,58.306451182547356
2026-08-19,14:29:51,3497970.0000000005,74.58864497095217,57.95212216384012,133.33386268271246,17.48102670608168,45.232860345755256,58.88977606755888
2026-08-19,14:29:51,3497970.0000000005,81.36056224066353,5.0,11.101479872610053,19.49260063694973,45.757055646185634,59.63390472863963
2026-08-19,14:29:52,3497970.0000000005,78.77884051402955,25.18743567249596,43.171735227715146,32.14953301612042,45.566143910151624,57.949647184604636
2026-08-19,14:29:52,3497970.0000000005,77.56447639741637,34.682997194177986,87.00763487309534,12.283653438333209,45.70564330693645,57.923920892554506
2026-08-19,14:29:53,3497970.0000000005,74.63568286534405,57.58431549536401,97.54908743127176,32.64945428624343,46.081114118293556,58.999924810879655
2026-08-19,14:29:53,3497970.0000000005,78.66677358522128,26.06372837786089,52.15397306698296,24.974565888198388,45.69372874031783,59.144423532572844
2026-08-19,14:29:54,3497970.0000000005,79.05748870658783,23.00858254340156,64.42403112152437,5.0,46.055368809519194,58.39919851995678
2026-08-19,14:29:54,3497970.0000000005,75.03103353963927,54.49292256053442,119.38435561051286,20.229421546489526,45.864488023017536,57.582082793065126
2026-08-19,14:29:55,3497970.0000000005,81.36056224066353,5.0,10.633559869432457,21.832200652837717,46.612613900183014,58.34538003151989
2026-08-19,14:29:55,3497970.0000000005,77.14741354294918,37.944165684602915,73.08433235504458,26.847450697340715,45.8366733625131,56.45287500074693
2026-08-19,14:29:56,3497970.0000000005,74.15436938755431,61.347883338848774,126.57833948629501,23.417804903246427,46.44512498235898,58.73257801552861
2026-08-19,14:29:56,3497970.0000000005,74.29906246148425,60.21647475515728,102.35920584519049,32.50365399942984,45.883326710739645,58.19291567672015
2026-08-19,14:29:57,3497970.0000000005,78.10107428582313,30.48714012621579,59.74157469083637,26.010840600735136,46.26118994190283,58.859528615883754
2026-08-19,14:29:57,3497970.0000000005,78.40590148262396,28.10358369441287,48.73825602675723,31.644091589245757,46.7412982642854,58.17334749949312
2026-08-19,14:29:58,3497970.0000000005,78.63922906064002,26.279109188417227,51.85106993657066,25.67272870171668,45.16806354901101,59.03170921020979
2026-08-19,14:29:58,3497970.0000000005,78.61659353936348,26.456104689121144,26.456104689121144,50.0,46.1260281608686,57.793969303000495
2026-08-19,14:29:59,3497970.0000000005,78.40261781933383,28.12925987041422,74.18328470670994,9.069288484253374,46.267580618248665,57.433443188684876
2026-08-19,14:29:59,3497970.0000000005,77.65118901227855,34.00495923351576,55.22761101127185,34.397384781424215,45.92763426550794,58.03432629474589
2026-08-19,14:30:00,3497970.0000000005,77.11863544103996,38.16919229187644,75.94856147162741,25.255325754043028,46.3229579346129,56.989725934164056
2026-08-19,14:30:00,3497970.0000000005,74.77588793781328,56.488000252620765,112.15555655771824,25.363105413474617,45.489264109008154,58.265223097673925
2026-08-19,14:30:01,3497970.0000000005,77.9815181974654,31.42199333602454,40.615183430451175,42.68570424852163,45.57784340171222,58.46830529148219
2026-08-19,14:30:01,3497970.0000000005,78.09210486867745,30.55727531149946,83.75848046684575,6.474190996239322,45.79288814256691,59.313951922906064
2026-08-19,14:30:02,3497970.0000000005,77.81213338619588,32.74647573322696,68.01175230700306,23.077044335191317,46.36587159943368,58.04706063883116
2026-08-19,14:30:02,3497970.0000000005,78.4445807185511,27.801136463526216,47.04996515084816,32.6906098671762,45.13303770562456,58.23495676313505
2026-08-19,14:30:03,3497970.0000000005,77.15931008750731,37.851142209022775,68.0313740656274,30.066498594717174,45.90811670023418,57.31771182224355
2026-08-19,14:30:03,3497970.0000000005,78.66777270722477,26.05591587391573,57.006378760919596,20.303804482662596,46.25031767352803,58.58046632851761
2026-08-19,14:30:04,3497970.0000000005,76.39748047822984,43.80816928596614,90.67767796723136,23.25298600398272,46.96975887176846,57.965306045200286
2026-08-19,14:30:04,3497970.0000000005,81.36056224066353,5.0,7.764694370254251,36.17652814872875,45.75991209334885,58.760964470644716
2026-08-19,14:30:05,3497970.0000000005,76.58381451276183,42.35115465231869,71.63633347587763,32.7128805200382,46.03424805076438,59.091221380652875
2026-08-19,14:30:05,3497970.0000000005,75.02522047868126,54.53837703106826,143.27360522753415,9.324409238508736,46.100754043614145,57.9771089907898
2026-08-19,14:30:06,3497970.0000000005,75.51879363361431,50.67894624420616,96.31471356565574,27.48780770739345,46.406468637380456,60.20847521851303
2026-08-19,14:30:06,3497970.0000000005,77.72175157821252,33.453204470024865,74.2282270074085,19.52831336836553,46.18236257143396,58.67414422171286
2026-08-19,14:30:07,3497970.0000000005,77.3555341484501,36.31679380624454,56.723139651795826,35.952541712229504,46.250465724154424,58.714755139906885
2026-08-19,14:30:07,3497970.0000000005,77.78147352398463,32.9862165192814,76.94012670547605,16.687669256868006,45.28584689568706,59.544242188192065
2026-08-19,14:30:08,3497970.0000000005,79.28495066806556,21.229973459432532,40.21901390228958,27.63887873065125,46.37819816361763,56.953863230176424
2026-08-19,14:30:08,3497970.0000000005,74.60147975600177,57.85176223934246,152.43905396839287,9.125146725121834,45.376286475636306,58.69566577572836
2026-08-19,14:30:09,3497970.0000000005,76.0732443746995,46.3434911276633,72.66537089679746,35.80065985068714,45.48218949442033,59.38236895947983
2026-08-19,14:30:09,3497970.0000000005,79.74346939370069,17.644646201694904,35.82369680773163,24.242823576294647,45.0445380062871,58.204383282982384
2026-08-19,14:30:10,3497970.0000000005,78.83763556753331,24.727695434722285,45.097832929834944,29.40554392858099,45.89791533158756,57.11413232861771
2026-08-19,14:30:10,3497970.0000000005,75.57886616316097,50.20921694945045,107.89864354340729,21.275479832698196,45.42481252238019,59.15488070490842
2026-08-19,14:30:11,3497970.0000000005,75.78509022148931,48.59667487387505,101.39905647651732,22.8364225846303,45.81790163871671,60.518443919189245
2026-08-19,14:30:11,3497970.0000000005,74.05096555236156,62.15643611574499,93.01594007051207,37.58796920993754,46.77644180381137,57.542483927251894
2026-08-19,14:30:12,3497970.0000000005,76.42367120366124,43.60337433095296,96.01035498894795,19.95245123678847,46.10244235124101,59.146170446012285
2026-08-19,14:30:12,3497970.0000000005,77.52283533103812,35.00860407123722,64.503064686545,28.93770588846458,45.53547347241094,60.07248817849113
2026-08-19,14:30:13,3497970.0000000005,73.63552811102883,65.40489490056724,153.52388113168715,16.317893192442213,45.15087332712248,57.33150836324683
2026-08-19,14:30:13,3497970.0000000005,74.57174766276809,58.084248457113894,118.65356137737824,23.930405174741445,45.89760912947989,57.55742676627695
2026-08-19,14:30:14,3497970.0000000005,79.92412234487428,16.232054056987675,16.462193714246247,49.64554754368949,46.83846147352817,57.99190450698908
2026-08-19,14:30:14,3497970.0000000005,74.7724427866218,56.51493916216431,113.79361398416886,24.662153197383457,45.65923637870445,58.82402456431443
2026-08-19,14:30:15,3497970.0000000005,75.48412913506988,50.95000076075833,93.5084369743324,29.117548784046065,46.17555883750145,59.64793360254202
2026-08-19,14:30:15,3497970.0000000005,76.45566010058248,43.353241331656655,83.38060539965362,26.91789423437593,46.48741853978266,58.003053384743275
2026-08-19,14:30:16,3497970.0000000005,76.25511308972895,44.92139247635623,86.45968742378004,26.882787544215745,46.24162941309614,57.679805353356265
2026-08-19,14:30:16,3497970.0000000005,75.23124375963384,52.92740490794583,129.91105759093156,13.637149404509909,45.9810945464376,59.73909758002603
2026-08-19,14:30:17,3497970.0000000005,72.48339005634224,74.41388786246344,163.73469820417012,19.99188830625435,46.55520556911701,60.812621581777016
2026-08-19,14:30:17,3497970.0000000005,74.77530931035247,56.49252475443788,99.92579103687586,30.77919757028296,46.17959088546255,58.68054950370741
2026-08-19,14:30:18,3497970.0000000005,78.04091920082577,30.95751495253031,56.6610920501295,29.242861436865503,47.556503633290205,59.62333813680887
2026-08-19,14:30:18,3497970.0000000005,76.72729513940459,41.229226641751744,102.14227092947738,13.064402822171415,45.61842425720737,59.33388906848492
2026-08-19,14:30:19,3497970.0000000005,79.33829683373114,20.81284008807098,46.15125947880646,19.563957533529553,46.07231540458028,60.02202790503424
2026-08-19,14:30:19,3497970.0000000005,80.32709228851694,13.081083241150914,21.36339971877575,34.171195296024784,46.14652508472397,57.77402247653588
2026-08-19,14:30:20,3497970.0000000005,76.14754535580207,45.762504315282484,92.26666227317986,24.594835524349122,45.78557154829812,59.891997489465076
2026-08-19,14:30:20,3497970.0000000005,77.14007232251889,38.00156939843657,90.8227803852072,15.250638445379735,46.55290786209003,59.05008667735895
2026-08-19,14:30:21,3497970.0000000005,77.78150950766039,32.98593514963101,78.04403968655211,15.85051755200494,45.76224975025089,59.45769470821287
2026-08-19,14:30:21,3497970.0000000005,77.93253421111369,31.80501721627327,75.68437721478733,15.509089572145507,46.69844737619536,58.403133406471994
2026-08-19,14:30:22,3497970.0000000005,72.68271145798789,72.8553202088072,147.367605113885,24.431419458619622,46.36462717166989,58.54969938631973
2026-08-19,14:30:22,3497970.0000000005,75.63788524999427,49.747724912332316,113.21998273461818,18.10293438838683,46.87977328253443,59.053208168605764
2026-08-19,14:30:23,3497970.0000000005,77.83246849775986,32.587467985662116,59.873172731892225,29.067332909820337,45.33838124322937,58.25831883943335
2026-08-19,14:30:23,3497970.0000000005,79.0257846292382,23.256488433276846,41.776049591865174,30.092049137468475,46.26532055262908,58.11866636482848
2026-08-19,14:30:24,3497970.0000000005,77.17800541514784,37.7049565375672,74.81114810198834,25.397006805026734,45.224190878264636,57.53804055881805
2026-08-19,14:30:24,3497970.0000000005,77.2393186606705,37.225525626368814,101.74099223382048,6.672561688590402,46.31607785976749,58.32894314739821
2026-08-19,14:30:25,3497970.0000000005,78.3290892232672,28.70420711893875,51.3808463116064,30.249725154657007,46.98578679278038,59.39841677049298
2026-08-19,14:30:25,3497970.0000000005,76.46851923823299,43.25269098517842,82.61859411341764,27.246558403886993,45.20177434537091,58.43662658567167
2026-08-19,14:30:26,3497970.0000000005,76.31492168885732,44.45372695101687,69.74450877006419,35.7769058110049,45.848613552579835,58.31988686394564
2026-08-19,14:30:26,3497970.0000000005,75.76621226641292,48.744288576700306,129.19459601457942,8.738598004518714,46.72137608682147,58.965833931254814
2026-08-19,14:30:27,3497970.0000000005,75.85710615120503,48.03355572221242,91.21700699512384,27.524331363968823,45.65123541044833,59.13792357390005
2026-08-19,14:30:27,3497970.0000000005,77.02663590236045,38.8885706624544,57.39511309007822,38.10283965676112,46.14891275062233,58.821810878418376
2026-08-19,14:30:28,3497970.0000000005,78.06858407397024,30.741193092110485,51.08747468088108,33.453568695425545,45.547814972607,58.83244130465965
2026-08-19,14:30:28,3497970.0000000005,79.31337486840602,21.007714139229435,39.04950101931113,28.5295692328672,46.2125941313762,57.80765366957945
2026-08-19,14:30:29,3497970.0000000005,75.70351933656059,49.23450774922298,49.23450774922298,50.0,46.71605461506363,58.934500913175384
2026-08-19,14:30:29,3497970.0000000005,77.69907765112796,33.630500279925805,65.33790457336723,26.429577296261844,45.96256543040098,57.097022833423196
2026-08-19,14:30:30,3497970.0000000005,74.4442869784862,59.080910621811114,119.38567048474785,24.48213000263328,45.896893543692556,58.351266572009024
2026-08-19,14:30:30,3497970.0000000005,74.60148589012728,57.85171427434953,155.8706452311646,7.642166621035205,46.29540273451567,58.72743711549579
2026-08-19,14:30:31,3497970.0000000005,76.85302314599122,40.24611292387325,77.83711423280475,26.649296927111926,46.76402305900478,57.22802926651585
2026-08-19,14:30:31,3497970.0000000005,75.68682123268529,49.365076390435426,97.57039283639826,25.587338270936673,45.53962777299032,60.36594588365041
2026-08-19,14:30:32,3497970.0000000005,75.19422412905402,53.21687507168956,112.08553928226934,22.344926242250896,45.70096672906592,58.921142711393166
2026-08-19,14:30:32,3497970.0000000005,78.27370169272515,29.13730267619451,50.30611559558047,31.83701734968667,46.40845131928223,60.08470167054854
2026-08-19,14:30:33,3497970.0000000005,71.92753217080727,78.76034596115151,207.9401909001759,8.995912421860666,46.05441647822309,58.371384768498515
2026-08-19,14:30:33,3497970.0000000005,77.16914514774693,37.77423824068477,74.27846537753426,25.84052727664764,46.37211646699105,58.63267559503414
2026-08-19,14:30:34,3497970.0000000005,76.39848604827986,43.80030636236375,57.548982074122684,42.15263724526551,46.737535465906504,59.06134809628906
2026-08-19,14:30:34,3497970.0000000005,76.37548909345038,43.980128045504124,98.00264291905667,19.291520242018144,46.97678341480375,59.017718776564266
