date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-18,14:28:34,1297970.0,78.21803801040154,30.398140603537907,74.930244061529,13.375964307494357,44.93343144606544,56.5086698940304
2026-03-18,14:28:35,1297970.0,78.50257560979465,28.11112291876646,69.61217987704622,13.091960895508707,45.23822501110814,57.120607902377664
2026-03-18,14:28:35,1297970.0,76.41646664931757,44.878566290563924,123.76124339437327,6.057711050143862,45.02695744844799,57.31339537618164
2026-03-18,14:28:36,1297970.0,77.98925413622688,32.237028565424104,69.57024885197347,21.047874177684598,43.35109584365264,55.77727778945917
2026-03-18,14:28:36,1297970.0,74.67911477908288,58.842817273113084,128.0646879849833,20.590348185325755,45.560440645483,57.737436902571616
2026-03-18,14:28:37,1297970.0,77.6883323032647,34.655737218291776,84.91548179135894,13.743561234545478,44.3888405932944,58.06590453639883
2026-03-18,14:28:37,1297970.0,78.52609112899195,27.922113071261286,50.409734977485805,29.865759220270288,45.100017556706106,57.017880165527615
2026-03-18,14:28:38,1297970.0,78.08628141436967,31.457155882548072,61.598116304250595,26.046022299154952,44.63670350106875,57.052078827603204
2026-03-18,14:28:38,1297970.0,77.92960226501411,32.716490276931616,64.64244812693126,25.604077959035674,44.61139493033277,55.86698684750004
2026-03-18,14:28:39,1297970.0,76.23759557060812,46.31627196171306,93.82277427766495,24.357552808210308,46.30818266516455,57.40333144021318
2026-03-18,14:28:39,1297970.0,74.5856740744085,59.59386228271326,103.11585208434451,31.7422515782066,45.05709940367625,56.58735610980162
2026-03-18,14:28:40,1297970.0,75.97091582755675,48.45975419333966,95.69363929704983,25.632416068774646,45.5919490564386,56.432793722938186
2026-03-18,14:28:40,1297970.0,77.84710903171391,33.37954318745724,58.997029375405916,30.81348354283743,45.18050931944494,57.552087603663146
2026-03-18,14:28:41,1297970.0,76.84050181203081,41.470314030903026,102.90029578367185,12.9674966368761,45.56442947472478,58.05581001566785
2026-03-18,14:28:41,1297970.0,78.44643896738044,28.562330401499235,53.42067170095473,28.24202284090352,44.66676998991139,57.920001378413716
2026-03-18,14:28:42,1297970.0,77.20434421150765,38.54587099122024,75.96529521713673,25.73058847571529,45.49849855767429,57.7829070557404
2026-03-18,14:28:42,1297970.0,77.33476289159549,37.497609431336414,45.884192764034296,44.40858800075313,45.24618362295051,57.5060191915957
2026-03-18,14:28:43,1297970.0,76.1634552606666,46.91218687894147,83.83962306958342,30.32097912748425,45.41784445316613,56.48941910439391
2026-03-18,14:28:43,1297970.0,78.96876733702587,24.364030348413884,44.99510432396451,28.83039702327644,45.59700679541946,56.79165917591269
2026-03-18,14:28:44,1297970.0,76.2297992336305,46.37893630056427,100.97808780583514,20.568993243271834,45.29036484597845,56.94663931443027
2026-03-18,14:28:44,1297970.0,76.93836095832992,40.68375507110273,76.3780514641835,28.066001816512458,45.118447231761444,56.30446849630708
2026-03-18,14:28:45,1297970.0,77.37578865417316,37.167858126951685,83.09613316145492,19.107531783490728,44.5891888260613,56.658317858789374
2026-03-18,14:28:45,1297970.0,77.72212694555527,34.38410723078253,71.65488903044007,22.901156376185693,44.87922672613499,56.88082333958125
2026-03-18,14:28:46,1297970.0,77.51379588363166,36.05860235523268,69.09860746624915,27.092841268831215,45.57732400206317,56.90781655439243
2026-03-18,14:28:46,1297970.0,79.30672923343693,21.647606102480946,31.88788503255114,38.173889896194346,44.58101387946185,56.020701612901135
2026-03-18,14:28:47,1297970.0,75.50965587481605,52.167206816278735,75.56985749914446,38.784788322439496,44.77713673701598,56.92427122469329
2026-03-18,14:28:47,1297970.0,78.444986297187,28.574006476751244,80.00721813490348,5.0,44.46303362963871,56.40888349682378
2026-03-18,14:28:48,1297970.0,74.10594367268693,63.44977417274054,138.83677426915827,20.296584550806134,44.48268530242143,56.7209065912417
2026-03-18,14:28:48,1297970.0,76.33472334918007,45.53559149013258,87.20967328527496,27.12005025553856,45.42875810066817,56.96678266189076
2026-03-18,14:28:49,1297970.0,75.09881888509632,55.46937659296665,109.16363145636667,25.800045826453232,45.60414029354615,57.20627012527072
2026-03-18,14:28:49,1297970.0,77.0090795283581,40.11534295038066,112.32296026106583,5.0,44.49222787884252,55.837582444199796
2026-03-18,14:28:50,1297970.0,78.57409125983122,27.53630413657249,34.86428216118461,43.34698477665397,45.53085139019121,57.7453203312692
2026-03-18,14:28:50,1297970.0,75.85198580185825,49.41567380678581,65.68442991680027,41.769435253668235,44.86088782376324,57.31098005328224
2026-03-18,14:28:51,1297970.0,74.8181192289857,57.72554617829914,118.7074757341711,23.589713050304148,45.20510862978733,56.23291561974349
2026-03-18,14:28:51,1297970.0,76.48951797004835,44.291404302961766,68.65341257993508,36.24902017650396,44.60629505161504,56.669432283170835
2026-03-18,14:28:52,1297970.0,74.7258661660307,58.46704532253318,106.49857348192359,29.46213636484249,44.96134921864754,58.00420019757462
2026-03-18,14:28:52,1297970.0,75.12368682431782,55.26949644740888,125.3321496791265,18.308625129964312,44.9066065778909,57.403868944114066
2026-03-18,14:28:53,1297970.0,74.84822729446502,57.483547657357285,160.9539334406004,5.0,44.533595811700174,58.17466411304362
2026-03-18,14:28:53,1297970.0,78.61437475355217,27.212518940026634,72.53135960162895,8.365816151125145,45.594912219264685,58.22397416884024
2026-03-18,14:28:54,1297970.0,77.85752908699182,33.295790281873956,54.05873515103891,34.41023272507502,45.10571583584148,57.28738988608595
2026-03-18,14:28:54,1297970.0,74.22285034267883,62.510117613082166,115.04170428025769,28.99076634588603,45.27485457323573,56.3516873295381
2026-03-18,14:28:55,1297970.0,74.93651588592901,56.773913603817974,124.78679393660377,20.050998770581486,45.872782968147945,57.76123106933741
2026-03-18,14:28:55,1297970.0,74.76845982140505,58.12469182230002,108.02850359368402,28.535881134668664,45.459581938540886,57.70416662309386
2026-03-18,14:28:56,1297970.0,74.31929996945311,61.734887897948155,135.99189542397113,19.929074930542228,45.34178745851827,58.03048011607521
2026-03-18,14:28:56,1297970.0,75.5195919237918,52.08734419083755,106.00835888273099,24.119905934185432,44.928315763148,56.83684766465389
2026-03-18,14:28:57,1297970.0,76.18685282284761,46.72412513032668,64.44327600964101,40.519270917384404,46.12114775848498,56.511029768324725
2026-03-18,14:28:57,1297970.0,76.16762616178477,46.8786625762166,93.5019919722056,25.136167056713948,44.62275276282157,56.651448911283815
2026-03-18,14:28:58,1297970.0,79.25476901907703,22.06524485883182,57.56886355035463,9.774275202171447,45.77245638751475,57.9475930686274
2026-03-18,14:28:58,1297970.0,76.31712994432358,45.67700137103385,98.22815427108608,21.237629812222295,46.0482210037888,57.797185425747195
2026-03-18,14:28:59,1297970.0,76.4575671382439,44.54821436087969,98.52939563226276,19.706315928800162,44.631664324851926,58.88887811607525
2026-03-18,14:28:59,1297970.0,78.20476169986132,30.50485112987526,47.34192849806191,36.20131164015329,46.1171812315997,58.90135355547718
2026-03-18,14:29:00,1297970.0,76.09922421589096,47.428454449999144,132.7996724599976,5.0,46.00041368399635,57.22732729004335
2026-03-18,14:29:00,1297970.0,77.92680287646678,32.73899082212486,61.653670225176946,27.920303377592447,45.23381558282913,56.601247015028356
2026-03-18,14:29:01,1297970.0,78.59564940722775,27.363026986375324,59.85175155571967,20.316949413599943,44.103840546613235,58.7808169378332
2026-03-18,14:29:01,1297970.0,75.90679812969431,48.97511071996736,72.05984610262627,38.216088211288536,45.977006076465905,56.747770974594985
2026-03-18,14:29:02,1297970.0,79.16673408536761,22.77284009651064,39.910097575665354,31.186736693219302,45.03661532219332,56.56656006904277
2026-03-18,14:29:02,1297970.0,78.39945088831617,28.940004803837038,55.337473926178,27.196384985705816,44.70276471769638,57.51003961784171
2026-03-18,14:29:03,1297970.0,79.2790097255854,21.87040619921632,49.09226928841784,18.882764634960285,45.29401761997268,56.407016039409136
2026-03-18,14:29:03,1297970.0,80.31161968815171,13.570634039412635,34.19574710084975,12.004146229394214,45.08475574664007,58.059859634853986
2026-03-18,14:29:04,1297970.0,77.71105875102147,34.47306966207908,70.50598861914625,23.868791414371813,44.990925405065774,59.570296725392254
2026-03-18,14:29:04,1297970.0,78.34018008484155,29.416403620816588,54.320899823975616,28.8345165131477,44.88884063214437,57.6089021935919
2026-03-18,14:29:05,1297970.0,74.02373598487284,64.11053196452626,138.29904180039,21.07007711427436,45.11154464908597,57.53693401359388
2026-03-18,14:29:05,1297970.0,76.87286340845297,41.21020238491033,73.26887694434669,30.551736764113137,44.562572456805746,57.169510366711464
2026-03-18,14:29:06,1297970.0,78.37367149413109,29.147210918353085,71.41142852954901,13.749346610224489,44.77953452474675,57.51824733973162
2026-03-18,14:29:06,1297970.0,75.25305885786332,54.229647480999944,82.21816191322313,37.097226456234424,44.81745781374538,58.58833852658445
2026-03-18,14:29:07,1297970.0,75.04818151373087,55.876382781498926,83.15586936271221,37.794715216315986,44.8372596117602,58.100834785408296
2026-03-18,14:29:07,1297970.0,74.2755849715686,62.08625437276511,135.4616819278575,20.454238101340746,45.52281250683987,56.771831227336
2026-03-18,14:29:08,1297970.0,79.13045100858143,23.06447128495422,64.28180761630554,5.3237793507986595,44.55003123887012,57.86410908748251
2026-03-18,14:29:08,1297970.0,78.68881352380899,26.614205098997918,51.02784008600181,27.06710110616537,44.46595625622831,57.59651786543997
2026-03-18,14:29:09,1297970.0,75.73278463658663,50.3737727490803,115.33259581258471,17.761585286119757,44.95827048076396,58.54041172155059
2026-03-18,14:29:09,1297970.0,75.55279840404452,51.820441652301305,121.29372938156398,16.483647420738734,45.462785651198054,57.47263738809295
2026-03-18,14:29:10,1297970.0,75.93873660853714,48.718399951007285,110.35803454099604,18.369427848628305,45.938383099495006,56.865543848957074
2026-03-18,14:29:10,1297970.0,76.66417062795747,42.887604881787155,83.42416301982077,26.370469830522033,45.421522022119994,59.11097868854328
2026-03-18,14:29:11,1297970.0,75.18000465543383,54.816832630728555,127.95390204016735,16.644794172018386,45.12752892900682,56.56708694197798
2026-03-18,14:29:11,1297970.0,78.39200140310732,28.999881264633316,61.23266571757504,22.213003081972026,46.15823903828537,57.59238416918628
2026-03-18,14:29:12,1297970.0,77.47928097865042,36.336021572406935,70.75362725276017,26.319913276850404,44.79599747907139,57.240271460814405
2026-03-18,14:29:12,1297970.0,78.92467322642734,24.718444003931367,45.32526282144226,29.158458746196303,46.01653200058748,58.85629773630228
2026-03-18,14:29:13,1297970.0,81.20582894884204,6.383280250503596,15.192823249097543,15.497586456826259,45.74814535201947,59.10845770253657
2026-03-18,14:29:13,1297970.0,78.7329856521872,26.259164362763315,73.52566021573728,5.0,45.41581602213035,58.46529823270572
2026-03-18,14:29:14,1297970.0,77.04589096898988,39.81946495075482,67.51302991284976,32.613048042996134,45.234056217304136,57.77319729049137
2026-03-18,14:29:14,1297970.0,78.41109829723021,28.84638684183478,80.76988315713737,5.0,45.26427717522482,57.20040475719428
2026-03-18,14:29:15,1297970.0,77.93605996061058,32.664585488026795,57.50572054410373,30.987715988939723,45.5109902847706,57.60305496787094
2026-03-18,14:29:15,1297970.0,77.60719065574897,35.30792653610348,63.18936766410926,30.258369817117323,44.033348482657175,58.56400435913901
2026-03-18,14:29:16,1297970.0,77.45351609972096,36.5431110181721,77.76324597789397,21.80033814087148,43.978475721005736,57.161917867628716
2026-03-18,14:29:16,1297970.0,74.88157465803934,57.215512745986615,127.67859882217259,19.211546530652818,44.2916596769846,56.642055105995205
2026-03-18,14:29:17,1297970.0,73.32252948149019,69.74659439470531,103.25017934723267,37.99096026003575,45.489656980721364,56.70907581454048
2026-03-18,14:29:17,1297970.0,74.68321059011166,58.809896519313654,87.69769099126327,37.719841310015475,44.42052583294047,58.0843543563184
2026-03-18,14:29:18,1297970.0,76.08100221084665,47.57491680814512,68.02985045028569,39.251198417945226,45.043521833687926,56.93783304430568
2026-03-18,14:29:18,1297970.0,74.237703624907,62.39073191781658,141.66037311339574,18.23661192979908,45.77555335511304,57.84842016036615
2026-03-18,14:29:19,1297970.0,76.9067410630953,40.93790517199069,90.76609903756385,19.57086979888684,45.90889811798151,57.48601095761332
2026-03-18,14:29:19,1297970.0,75.60063972455039,51.43590918174877,75.50350928215137,38.302141206759,45.273728289178806,58.78344763600607
2026-03-18,14:29:20,1297970.0,74.872664711334,57.28712790591264,124.68264767134661,20.58871589961572,46.151120064596896,57.19764251787914
2026-03-18,14:29:20,1297970.0,74.35167474657487,61.474670309918054,156.94846227580976,11.173524199247158,45.10307211766484,59.15109000594578
2026-03-18,14:29:21,1297970.0,75.1857235496406,54.770866079327,91.87262786341921,33.065010451744484,45.95406345922448,57.267770683355856
2026-03-18,14:29:21,1297970.0,79.4999614988257,20.09447003485709,35.208880793002685,31.19580818512852,45.383311354008704,57.70235246084577
2026-03-18,14:29:22,1297970.0,78.45779929815721,28.471019877172218,79.7188556560822,5.0,45.79209271267673,58.48977672572227
2026-03-18,14:29:22,1297970.0,76.71298769936347,42.495229653126984,86.78857147413929,23.94216822537339,45.94938101936184,57.66511516677935
2026-03-18,14:29:23,1297970.0,78.7273141519182,26.304749977606697,36.68001538766747,40.139361314122674,45.95360187403724,57.117931496348604
2026-03-18,14:29:23,1297970.0,77.79295598353103,33.81480720578966,69.52107765070386,23.601601343153092,45.529015301366165,58.09044842248411
2026-03-18,14:29:24,1297970.0,79.12358782642389,23.119635238686794,44.58637693196688,26.787326582299265,45.175228092758914,57.16498459908973
2026-03-18,14:29:24,1297970.0,78.77726556509192,25.903257290695286,46.12809957765586,30.480406324974485,45.7529303439146,57.26139115490582
2026-03-18,14:29:25,1297970.0,77.26233108299195,38.07979198847331,79.63896164194064,22.715732227445457,45.36571613310309,58.563209492181684
2026-03-18,14:29:25,1297970.0,74.42428417522345,60.89106010249861,134.9404435168191,19.59759639195297,45.33809455702893,58.397436983449936
2026-03-18,14:29:26,1297970.0,74.39654021930592,61.11405670457937,130.54556050624507,21.59757200487761,45.58362859246519,59.10090157072932
2026-03-18,14:29:26,1297970.0,80.93898720873425,8.528064560075833,20.040194799805658,16.25221889845937,46.43375166993292,57.92853009627463
2026-03-18,14:29:27,1297970.0,73.70266609636171,66.6911839227865,126.3514847539756,27.63561188977301,45.71909126439576,57.63966737916971
2026-03-18,14:29:27,1297970.0,79.90878191070544,16.808508833740834,46.3265095821132,6.096639743082196,46.073119295200414,57.81757539859047
2026-03-18,14:29:28,1297970.0,74.75722774275324,58.21497149910971,86.86733938769255,37.69544708571186,45.65584401129505,59.042218017927915
2026-03-18,14:29:28,1297970.0,77.90887774978664,32.88306697166246,69.64629749795279,22.050029154844598,45.09245327085674,58.23785561942633
2026-03-18,14:29:29,1297970.0,76.36283811862835,45.30961441339955,64.1430806046742,39.608460348260564,45.77767314805309,57.959629699918516
2026-03-18,14:29:29,1297970.0,74.78452529622409,57.99556293000677,116.21135855774799,24.905064850391994,45.53531936481929,58.367077851503176
2026-03-18,14:29:30,1297970.0,78.7320691124425,26.266531201484703,73.54628736415717,5.0,45.82640478501581,58.81541336868491
2026-03-18,14:29:30,1297970.0,75.48605159809657,52.356930066945154,142.53920767807148,6.938710168922945,45.93538224665999,58.18568947897871
2026-03-18,14:29:31,1297970.0,76.25331708447473,46.18990771206394,64.0936534662323,40.309709067955,45.61051125440715,57.36676331050597
2026-03-18,14:29:31,1297970.0,76.51212815509363,44.109671227386535,97.35424802733172,19.82261751313677,45.74704581878981,58.158065293214165
2026-03-18,14:29:32,1297970.0,77.08177816606113,39.53101571053523,80.17212695991269,24.29795913481526,45.47515287606164,57.61441401523287
2026-03-18,14:29:32,1297970.0,79.44772734810007,20.514310599736113,47.48256755340046,17.134824221181425,45.69142453767575,58.739571954882244
2026-03-18,14:29:33,1297970.0,75.91665778157785,48.89586214870128,94.95616148386553,26.449796919887397,44.93443615380206,57.97308711835172
2026-03-18,14:29:33,1297970.0,75.95630134636004,48.57722048609641,84.12496219105478,31.705549767337597,45.54060667721761,57.89516719732373
2026-03-18,14:29:34,1297970.0,76.7539682152704,42.165842026289255,105.3532068334149,12.536402825935479,45.39742817657334,57.076912330167836
2026-03-18,14:29:34,1297970.0,76.18349528914959,46.751111858832815,92.2341756721551,25.678084432162517,45.63351035203289,58.76453131376768
2026-03-18,14:29:35,1297970.0,76.77319713278914,42.011286443764675,115.48211081975548,6.27911533110446,45.952089800474155,57.54960088894758
2026-03-18,14:29:35,1297970.0,75.60378345735202,51.41064091305999,123.94057464794203,14.730096509817557,45.486745591574596,57.827276133711514
2026-03-18,14:29:36,1297970.0,76.32715981285374,45.59638465551608,100.49961893205936,19.897155941561422,45.55948578480984,57.81962297654983
2026-03-18,14:29:36,1297970.0,77.34568074294954,37.40985540803789,83.01471358323496,19.523500105938396,44.818537770226115,58.32293775025682
2026-03-18,14:29:37,1297970.0,77.50095851773861,36.161784791880336,71.60648629690705,25.495746608595653,45.55391847597091,59.55593715641421
2026-03-18,14:29:37,1297970.0,73.37150826868056,69.35291934886975,127.48631114055569,29.044360231162592,45.58173938288638,58.08085333385643
2026-03-18,14:29:38,1297970.0,79.14424800973707,22.953575622282337,44.599322530075206,26.424428089125126,45.770195118249816,56.97834339629592
2026-03-18,14:29:38,1297970.0,77.88365881803367,33.085768277335674,66.51026612984255,24.744051904483634,45.70297614436076,59.05383140614452
2026-03-18,14:29:39,1297970.0,80.12520690914485,15.068957365276717,34.01056682682988,18.57511604419267,45.02624114142527,57.4456123185618
2026-03-18,14:29:39,1297970.0,81.3779287294371,5.0,14.0,5.0,45.08822835003512,56.93289114299816
2026-03-18,14:29:40,1297970.0,76.56100537302217,43.716812561173725,96.43788845488085,19.85080063880825,45.361758339113365,58.62352018105023
2026-03-18,14:29:40,1297970.0,76.28299230607661,45.951388244873044,109.19647240255532,15.591309330714978,44.72843586100493,59.130705458907535
2026-03-18,14:29:41,1297970.0,79.54488849924147,19.733361890647785,32.735834220802595,33.52729706903483,44.883618955035494,57.81604098407549
2026-03-18,14:29:41,1297970.0,76.03932078628185,47.90993810343068,78.2964978834101,34.14391617748535,46.18188521712368,56.71078953492925
2026-03-18,14:29:42,1297970.0,77.07618185891047,39.57599694834087,75.22101242515716,27.483185374114363,45.90334126379127,57.842868528921514
2026-03-18,14:29:42,1297970.0,78.21969152034447,30.384850245815432,58.38653384940709,26.960818156864196,45.284147748143,58.619778880376614
2026-03-18,14:29:43,1297970.0,77.9201782256211,32.792237541264285,82.63449120735741,12.001484647567997,44.68507868021151,60.07618872532734
2026-03-18,14:29:43,1297970.0,77.43650134152112,36.67986993153939,66.11122179563793,29.940392428442184,45.45625252261793,58.05293567137659
2026-03-18,14:29:44,1297970.0,76.34663473382605,45.43985177983223,82.62062745220894,29.543960743684238,46.06332596900364,58.459737095461335
2026-03-18,14:29:44,1297970.0,77.50693204059866,36.11377162086035,62.90099694381815,31.456364067852768,46.21119440760888,59.02451543197701
2026-03-18,14:29:45,1297970.0,78.61078360827153,27.24138335999408,52.19508742215203,27.099452208065685,45.33215844902952,57.047413095116866
2026-03-18,14:29:45,1297970.0,77.81519841684198,33.63602999517501,58.64813878196355,31.409734746954037,45.00861540806343,59.63197369666589
2026-03-18,14:29:46,1297970.0,76.70491869028805,42.56008563874521,77.27371068038825,29.60904887721785,45.240058086887714,58.7228927744876
2026-03-18,14:29:46,1297970.0,74.48653462657796,60.390711876336404,130.9762834913824,20.77962429074116,44.52783826568238,56.93062603220675
2026-03-18,14:29:47,1297970.0,76.83239605666688,41.5354653708498,87.78550429268712,22.162320495934374,45.74761633188429,58.365965253957356
2026-03-18,14:29:47,1297970.0,75.40118738552155,53.03904011277832,119.95720583594282,18.45806146714071,45.40969308037602,57.97244327802606
2026-03-18,14:29:48,1297970.0,80.2116117122015,14.374464570436185,30.7463938592136,21.526018919603104,45.022211265135226,57.77062996710227
2026-03-18,14:29:48,1297970.0,76.63321463762122,43.13641873802124,88.75503003663488,23.561428699223157,46.06750409626491,58.69482186362762
2026-03-18,14:29:49,1297970.0,78.40885717202309,28.864400253747466,48.468621924186145,33.02041485523897,45.801589425436966,58.417769501608795
2026-03-18,14:29:49,1297970.0,76.11982653086433,47.26285995987964,89.47960122532555,27.669177605162528,45.774642561931245,59.503821826710485
2026-03-18,14:29:50,1297970.0,78.04861310615416,31.759921096101586,47.07992240074025,37.94077505869564,45.692034601645325,58.40336733638363
2026-03-18,14:29:50,1297970.0,74.02456775782264,64.10384645284,115.13492453289318,30.098277676053424,46.58787809431217,57.595733857549455
2026-03-18,14:29:51,1297970.0,76.50099029573188,44.19919360117876,60.87651540184702,40.566953578863775,46.05828750509927,58.591207788478606
2026-03-18,14:29:51,1297970.0,78.22791948124463,30.318716658801215,55.753153348256504,29.02744616824676,45.34982670823123,58.42967768858245
2026-03-18,14:29:52,1297970.0,77.29786440432015,37.79418708265555,58.97619154375151,35.98858310223004,45.62585246627696,58.51935712312911
2026-03-18,14:29:52,1297970.0,77.30360916562609,37.7480126201962,78.89170408959099,22.751087664293483,45.66088745730469,58.699158013228484
2026-03-18,14:29:53,1297970.0,75.95810725299951,48.56270521489738,112.80026440071704,16.93061120588388,45.073942243113265,57.632349290304376
2026-03-18,14:29:53,1297970.0,77.28385477188988,37.906791804117766,79.38888861369205,22.642041943346328,45.892001651539594,57.582848438868176
2026-03-18,14:29:54,1297970.0,77.67433362228779,34.76825391564899,65.33549421299081,28.020725191218418,45.267897760039595,58.40046476941609
2026-03-18,14:29:54,1297970.0,79.1668026718048,22.77228882175774,51.54162756045985,18.416285508360385,46.406873977316785,58.24743726760935
2026-03-18,14:29:55,1297970.0,75.99803774795716,48.24175730388454,72.06092097982486,37.65635571383801,46.64354693916542,57.956206247343644
2026-03-18,14:29:55,1297970.0,75.23628188078762,54.364495189531155,100.66231604056334,28.70953243949755,45.84629566260939,58.26896822496317
2026-03-18,14:29:56,1297970.0,78.59956369469047,27.331565258049682,50.816549645088436,28.518441804095026,45.722920484722344,58.56511185746512
2026-03-18,14:29:56,1297970.0,75.96698809034703,48.49132402621552,49.43204784893398,49.51500405401909,45.57953765526721,58.63492884065875
2026-03-18,14:29:57,1297970.0,76.11257530490082,47.32114287943108,102.42953476375742,20.8859568202229,45.904007299141625,57.84794102309142
2026-03-18,14:29:57,1297970.0,77.7352833882483,34.27836016195282,94.0564910388417,6.402428095700255,45.690765020999756,56.985045581058586
2026-03-18,14:29:58,1297970.0,76.70411123876238,42.56657566299053,90.29257550515248,21.969791380436746,46.11678319633189,57.99006239946174
2026-03-18,14:29:58,1297970.0,77.67108755699611,34.79434469853257,47.632565973761004,40.775640850214174,45.26818222955937,58.21995929939528
2026-03-18,14:29:59,1297970.0,77.62473616166973,35.166901650764444,88.24972833218158,12.263645509226118,45.040854006299114,58.7445292221418
2026-03-18,14:29:59,1297970.0,75.64305060645269,51.095024753314014,100.97406273212509,25.594963394368488,45.94848276405814,58.48071198863989
2026-03-18,14:30:00,1297970.0,76.71731502398282,42.46044807082192,59.20616389976635,40.14040325186076,45.388754976554715,59.27852822326327
2026-03-18,14:30:00,1297970.0,74.92245714833652,56.88691301608594,118.85985619091643,22.764850521372832,43.86824620131602,57.105190955632565
2026-03-18,14:30:01,1297970.0,76.70727849050631,42.5411183569405,55.03446512340371,42.65807573414149,45.923845945228926,58.66236619671794
2026-03-18,14:30:01,1297970.0,76.80936081431985,41.72061491429509,71.52660817126183,32.13952903247235,45.768592176592584,58.36700757944559
2026-03-18,14:30:02,1297970.0,73.15448533173196,71.09727684630103,162.96352897657084,17.696986366697487,45.56285371645692,58.251923374428266
2026-03-18,14:30:02,1297970.0,76.57972883263963,43.56631967954188,88.45438108342954,24.241534668255184,45.74533598846416,57.53506075643626
2026-03-18,14:30:03,1297970.0,74.19207373668158,62.757489638231306,112.86435143378523,30.039489276739147,45.306595962105604,58.71194680812158
2026-03-18,14:30:03,1297970.0,76.25502089344567,46.17621306764309,104.04474180805872,18.669730096941592,46.244198094186515,58.61472936389641
2026-03-18,14:30:04,1297970.0,79.74810710166955,18.099958999012937,33.64303120900684,28.53161958703673,45.47384994156302,60.02933444250015
2026-03-18,14:30:04,1297970.0,78.72442309031757,26.32798736002106,39.69548913067639,37.306756885874016,45.66670316300419,57.42605127949498
2026-03-18,14:30:05,1297970.0,77.46077865516703,36.484737036043846,53.34173199851656,38.449282952334684,45.8346168382318,57.864989476373786
2026-03-18,14:30:05,1297970.0,80.09251313455155,15.33173894787345,28.11389000779712,29.157369063969444,45.9614965129009,60.12023837627495
2026-03-18,14:30:06,1297970.0,80.07952127673339,15.436163138741534,36.48355180167937,15.912208115186834,45.467953005758325,59.32686310952339
2026-03-18,14:30:06,1297970.0,76.99426770056029,40.234395448854166,92.0169132076435,17.824471337828903,46.05487144937599,59.45940229806671
2026-03-18,14:30:07,1297970.0,76.4528367760873,44.58623542358129,96.99365098659054,20.61457697363064,45.23358530081367,59.05640544484324
2026-03-18,14:30:07,1297970.0,76.03159344480801,47.97204787958912,76.33040163968874,35.22141798528192,45.49514683283085,58.591743460001624
2026-03-18,14:30:08,1297970.0,80.86523915011692,9.120826692866565,17.03296691927984,28.312984960559024,45.66714161816434,58.395709070563356
2026-03-18,14:30:08,1297970.0,80.01176842495784,15.980737811947769,33.09366478536363,23.228822137639938,45.20724473985449,57.63908002564767
2026-03-18,14:30:09,1297970.0,77.2486930726496,38.18940973637217,54.15785526875525,39.546548609538675,45.585690875459186,58.90910286585496
2026-03-18,14:30:09,1297970.0,77.23460917752342,38.30261135644893,76.22719365972742,25.246738433609952,44.87989460730926,57.83666263003924
2026-03-18,14:30:10,1297970.0,78.25449831098729,30.105084949699787,57.36301232937886,27.364349390458294,45.60883292504232,58.49035450303785
2026-03-18,14:30:10,1297970.0,78.7684765607252,25.97390035671217,59.935895360714404,17.31142171796911,46.32046405462659,57.25622893054353
2026-03-18,14:30:11,1297970.0,80.75572832968669,10.001037897051614,19.192907706579298,27.022710282305994,45.36280159673132,60.34962291879118
2026-03-18,14:30:11,1297970.0,75.31217795501449,53.75446802850992,121.82899648039628,18.340060394709198,46.09024842390388,57.15791139050807
2026-03-18,14:30:12,1297970.0,73.76680734531395,66.17563810040681,160.64844273338653,14.309824829479458,44.957437361460386,59.212773722528716
2026-03-18,14:30:12,1297970.0,78.46076022246355,28.4472209617871,46.37501838679987,34.24468470127976,44.9009011692728,59.358530048357494
2026-03-18,14:30:13,1297970.0,77.78682744530613,33.86406633826297,63.660969683025215,28.002565427963127,45.285693664380595,58.13837225662046
2026-03-18,14:30:13,1297970.0,76.82306943519833,41.61042962261561,52.15413323526558,43.66522785977234,45.36755414189193,58.21007378773001
2026-03-18,14:30:14,1297970.0,77.57336271451447,35.57982416934318,96.2097921298261,7.398631544725426,46.18627775647563,59.039384187874845
2026-03-18,14:30:14,1297970.0,78.46565455128668,28.40788199007495,61.44509695878658,20.92601361458938,46.14890512474574,58.00758929598751
2026-03-18,14:30:15,1297970.0,75.85242871033537,49.41211385716195,109.34039149947974,19.67935949089558,44.79789305764495,58.12721877154001
2026-03-18,14:30:15,1297970.0,74.86339682337797,57.36162007742574,97.62917574385042,32.45013145894754,45.56496026256571,57.585963254547075
2026-03-18,14:30:16,1297970.0,76.98698773617767,40.29290935816908,48.50305898969158,44.90595878883963,46.1573961888084,57.9081858531949
2026-03-18,14:30:16,1297970.0,76.45622497562296,44.559002213369084,104.32454356569002,16.468312583540403,45.99248748563467,58.26993688362112
2026-03-18,14:30:17,1297970.0,77.6261671510187,35.15539983886048,62.20176585510941,30.76656350075693,45.46363004644952,58.441015856537035
2026-03-18,14:30:17,1297970.0,75.36554837462515,53.32549451585775,142.16423014094937,8.35072115520979,45.365836067037144,58.48031049526358
2026-03-18,14:30:18,1297970.0,76.98403232015825,40.316663999793434,105.6883847409451,9.463585118620806,46.202313537869735,57.40451564833534
2026-03-18,14:30:18,1297970.0,76.30430402923581,45.78009176995368,86.51089193513235,27.75736210302278,45.70439793849846,59.48247601479208
