date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-30,14:17:19,5397970.0,74.98093605995767,49.78712840162555,74.35384795075703,37.664121060088405,27.986002275668895,31.174100351919414
2026-12-30,14:17:19,5397970.0,71.8175910119173,72.22514398757312,202.23040316520473,5.0,28.474117189364378,32.9386068642232
2026-12-30,14:17:20,5397970.0,76.81833293205783,36.754234731270465,58.74716693265558,35.0405454213732,28.909173600763662,30.75054895462963
2026-12-30,14:17:20,5397970.0,74.73368088864984,51.540941312723554,119.42991668233184,17.07036501443902,28.890476858995232,29.91750243268538
2026-12-30,14:17:21,5397970.0,76.17608817592601,41.309759857119715,76.83917740443948,28.498169881519964,29.482050317696135,30.10051281947783
2026-12-30,14:17:21,5397970.0,77.01710017438549,35.344352972058914,58.39536579927382,33.69540613359253,28.12380220533594,29.494779174908995
2026-12-30,14:17:22,5397970.0,72.31089803277288,68.72605348226392,167.47222721570316,14.079788984637913,29.130216491524447,30.360432585814237
2026-12-30,14:17:22,5397970.0,74.49235086512917,53.25272638418402,144.8190316318841,7.013325201836466,28.688808866715437,32.153718954641654
2026-12-30,14:17:23,5397970.0,76.59421483128179,38.34393340844149,77.28884473033779,24.608166233851673,29.675844603637234,32.16291798522582
2026-12-30,14:17:23,5397970.0,77.39482128185446,32.66512830076348,75.52305013640705,17.19902533289463,29.11523342640912,31.109837710288396
2026-12-30,14:17:24,5397970.0,76.19249759098626,41.19336575363542,82.33244029891955,25.03294900001373,28.199857254686915,31.695770362502152
2026-12-30,14:17:24,5397970.0,75.12769842614671,48.74612395539219,90.85141768118565,28.40582475628,28.772794578812608,31.531414240629132
2026-12-30,14:17:25,5397970.0,77.33798633430999,33.06826593496474,70.41660522617538,21.764213941045853,28.627924162447194,31.227835580959454
2026-12-30,14:17:25,5397970.0,73.08844337256195,63.21082381619391,133.228688837802,22.307802368939267,28.862675593808923,31.664786906588308
2026-12-30,14:17:26,5397970.0,74.06572488292176,56.27883965755914,119.50311457446976,21.914721722403794,28.913081312396823,30.942358306500754
2026-12-30,14:17:26,5397970.0,76.88641221085717,36.27133960108971,86.43391494146076,15.425473740385367,29.3049803637643,32.57362420090798
2026-12-30,14:17:27,5397970.0,73.57587546004707,59.753404973169594,105.09744344125092,31.028680085912406,29.100642808550614,31.743647578984486
2026-12-30,14:17:27,5397970.0,77.83678273216913,29.530238568550487,54.63141590404572,28.749598248904924,29.289392425571943,32.678123253798
2026-12-30,14:17:28,5397970.0,80.005574845423,14.146715588654125,34.49651074636466,14.037951017352432,29.437540503934166,32.18110586429643
2026-12-30,14:17:28,5397970.0,78.26946591879903,26.46116076074282,50.95143978408189,26.86205147539078,29.034549537673247,32.23298943186565
2026-12-30,14:17:29,5397970.0,77.34079181385903,33.04836630565109,84.13997592760734,11.350881047015733,29.64290799590506,31.715939176782715
2026-12-30,14:17:29,5397970.0,74.89582248989845,50.390849962998495,113.29993746729797,18.789429256257336,29.172434045505764,31.919317547714773
2026-12-30,14:17:30,5397970.0,76.66877310145918,37.81508195439667,66.51274480044935,31.027634105976016,28.557140991314313,30.75618652654835
2026-12-30,14:17:30,5397970.0,77.99214712132036,28.428218860825062,50.80534232087664,30.321381046063415,28.618914300711126,32.86501932961565
2026-12-30,14:17:31,5397970.0,81.29509251031506,5.0,10.627030326066064,21.864848369669673,29.208083735333844,33.56465929731246
2026-12-30,14:17:31,5397970.0,77.5976786778667,31.226234552429894,53.156782474869146,32.4422090617289,28.26416078469733,29.581608036774572
2026-12-30,14:17:32,5397970.0,78.6130398454252,24.024146459903616,34.77099607181285,38.81661661752919,29.14133392936185,31.259451842311247
2026-12-30,14:17:32,5397970.0,73.71063601028544,58.79753095983924,112.81656919591958,27.031757390894004,29.597798017429927,32.529801803720055
2026-12-30,14:17:33,5397970.0,76.2134940088624,41.04443544587596,90.4555443986447,19.903892929697104,28.469057144481212,32.368360742188166
2026-12-30,14:17:33,5397970.0,74.02095971942028,56.596364752387345,156.46268981765493,5.886599120725759,28.240971524939486,31.083490558867435
2026-12-30,14:17:34,5397970.0,78.87765290459004,22.147211805094436,50.93446876343394,17.504648878964435,29.00858670558497,31.682936725498745
2026-12-30,14:17:34,5397970.0,72.3222348019788,68.64564031194155,114.29509352396701,33.37496270535759,29.65558914482838,33.24252407324467
2026-12-30,14:17:35,5397970.0,75.2014217844403,48.22319463933012,108.7198904729431,18.637138058729526,29.814790502744412,31.403635782583933
2026-12-30,14:17:35,5397970.0,74.6410427353242,52.19803571646609,141.2604770072384,7.34396895002449,29.481813178734473,32.953116077736205
2026-12-30,14:17:36,5397970.0,72.80837239360085,65.19740349550945,156.53730521802615,14.975636748782545,30.558160528595455,33.185213796608714
2026-12-30,14:17:36,5397970.0,77.21407361096854,33.94719490901237,78.51170534969111,17.181006736989872,28.958335141362817,30.60435175930943
2026-12-30,14:17:37,5397970.0,74.01893103228896,56.610754492608706,87.52681077411764,36.347092280166734,29.44918298957503,31.971146193458022
2026-12-30,14:17:37,5397970.0,73.368965010168,61.2210475568196,143.56821190614943,16.3730172728166,29.966411739019925,32.65150328244217
2026-12-30,14:17:38,5397970.0,74.08183127158698,56.16459495948939,133.95713589162747,15.372962723113833,29.745873613781285,32.91856080063608
2026-12-30,14:17:38,5397970.0,74.55914166932844,52.77897057099839,76.16042158456484,38.92482613784894,30.232571657630324,33.73385289592437
2026-12-30,14:17:39,5397970.0,75.35350458033744,47.14445169701088,111.29631046225772,15.98122554402606,30.63146790672936,32.179437583160606
2026-12-30,14:17:39,5397970.0,73.76720416030273,58.39628575500702,163.50960011401966,5.0,29.914021503564722,32.6359364410157
2026-12-30,14:17:40,5397970.0,75.72179713684407,44.53210495721915,52.87596614286148,45.3158169854883,30.194997155790162,33.43824889500707
2026-12-30,14:17:40,5397970.0,77.41576044556597,32.5166041041994,82.42731614382754,11.626749306531721,30.1473334555179,34.178002433690864
2026-12-30,14:17:41,5397970.0,78.47601209045673,24.996102049634345,49.269687453728146,25.722629316468883,29.7448965504642,33.331109032861306
2026-12-30,14:17:41,5397970.0,78.35918353864315,25.824782078738558,67.37528592024712,9.776520364409066,29.113430759264375,33.2803419623788
2026-12-30,14:17:42,5397970.0,78.36088748109687,25.812695794519392,34.999262756894275,41.10266607224594,30.03275376741572,32.34245480245123
2026-12-30,14:17:42,5397970.0,77.08952003230223,34.83066955277017,82.49134393749132,15.791158340702502,30.012188503669766,34.01071708042604
2026-12-30,14:17:43,5397970.0,73.19446548434347,62.45879526398692,109.92083964921018,31.002657758358424,30.317759454953357,33.104421237748085
2026-12-30,14:17:43,5397970.0,76.05263782235293,42.18540918259535,63.46602448745046,37.38863998406174,30.36744373629511,31.680813096256678
2026-12-30,14:17:44,5397970.0,75.21653180623797,48.1160173003263,92.06903762211846,27.162999564443332,30.812407610254557,33.0756642881538
2026-12-30,14:17:44,5397970.0,76.64111316285219,38.01127747658761,38.01127747658761,50.0,30.11393849865747,32.5851991232027
2026-12-30,14:17:45,5397970.0,75.56398507251069,45.65148634160418,69.63048985854931,36.8684431556547,30.32051085845147,33.62444321873832
2026-12-30,14:17:45,5397970.0,76.34186706553294,40.13386875060712,81.42918433970095,24.276517020011223,30.65100782813742,33.262850539475984
2026-12-30,14:17:46,5397970.0,79.58251853452667,17.147508721703538,44.90277733734537,9.534546583271181,30.277161438174083,32.931070543120455
2026-12-30,14:17:46,5397970.0,77.47905677640266,32.06763504256411,38.12104542315297,45.28074772854778,30.744627670143316,34.15996157584723
2026-12-30,14:17:47,5397970.0,76.58374390328069,38.418205055106654,100.15679419590948,9.824652757562681,30.480432940630518,33.24578743404787
2026-12-30,14:17:47,5397970.0,76.82574206244908,36.701680811077516,63.94936605677923,31.439756542786412,29.59059500752576,33.25209923925268
2026-12-30,14:17:48,5397970.0,74.50385771248666,53.171106827533926,120.96426368526863,18.12500204404765,31.313987990013295,33.11145318767016
2026-12-30,14:17:48,5397970.0,74.7275012751037,51.58477411090321,90.19002329363228,31.290385657340078,30.291994721975424,34.55109788922709
2026-12-30,14:17:49,5397970.0,79.72247380900713,16.154787857416746,32.244160998911305,25.101231158990664,30.30405605131498,33.29760067976435
2026-12-30,14:17:49,5397970.0,76.53477125985357,38.765574349260525,93.50447869774983,14.698766065403671,30.405501016443658,34.30318231845972
2026-12-30,14:17:50,5397970.0,70.72148016504096,80.0,156.24592284643876,26.17314911048789,30.71571235099091,34.035570864595286
2026-12-30,14:17:50,5397970.0,74.06755433738942,56.265863100390575,100.23340990964111,30.464377338883597,31.158529654809115,33.20337255113955
2026-12-30,14:17:51,5397970.0,76.97530689698593,35.64079809437035,52.91015316480575,37.886526120494494,30.36204707479558,33.850736290206925
2026-12-30,14:17:51,5397970.0,74.9074454328929,50.30840692497917,71.73898985470764,39.35039676286801,31.079741483390727,34.769502312255995
2026-12-30,14:17:52,5397970.0,76.29467249658929,40.4686259324661,108.39911206255992,8.03509226909756,29.394231458077467,33.149304414574786
2026-12-30,14:17:52,5397970.0,76.27440509173374,40.61238525657685,84.08285115088353,23.240634833639216,31.102653309054514,33.49370241077566
2026-12-30,14:17:53,5397970.0,73.12407882366665,62.95805695227087,132.29158722401533,22.46836480186051,31.218133725240083,33.65644795977385
2026-12-30,14:17:53,5397970.0,75.57043878520751,45.60570932269554,71.5651723743224,35.769619946077555,30.992091290686332,33.787510994532695
2026-12-30,14:17:54,5397970.0,81.29509251031506,5.0,12.03950108790652,14.802494560467398,31.20685530894271,33.92071316251444
2026-12-30,14:17:54,5397970.0,74.59836069782273,52.50078492913626,118.52447527165643,18.56061750713029,31.385019413727942,34.540654820906596
2026-12-30,14:17:55,5397970.0,76.21206786340848,41.05455128004418,69.58559158896067,32.62614045255388,30.82866445870223,35.167051762621114
2026-12-30,14:17:55,5397970.0,74.85265742852611,50.6970253264609,120.69626977618042,15.481582006556131,30.979496419308983,36.85094031364671
2026-12-30,14:17:56,5397970.0,75.7830263119755,44.09779849837581,87.35129133440432,25.478655222651533,31.331533567722147,35.41108101054403
2026-12-30,14:17:56,5397970.0,75.47991819066438,46.24778360810005,85.00338535592802,29.050022117686886,30.7676638742358,35.34996547193762
2026-12-30,14:17:57,5397970.0,74.63641414309946,52.2308669197977,93.33014603347924,30.328069617918224,31.31182635137996,34.629293376506844
2026-12-30,14:17:57,5397970.0,75.98981540655811,42.63101670354046,87.57784903602901,23.64194206001908,31.349883065015373,34.63517035272673
2026-12-30,14:17:58,5397970.0,75.45192650637645,46.44633224531499,104.41280497725016,18.799219481005302,31.013527245221066,35.16240202631475
2026-12-30,14:17:58,5397970.0,76.48978095534669,39.0846963983609,68.64120827599164,31.09457498634282,30.574134040731316,36.19518931860758
2026-12-30,14:17:59,5397970.0,74.27253290811808,54.81192358543194,114.4194669877967,22.8126931590632,31.805456007248488,32.63098790830753
2026-12-30,14:17:59,5397970.0,71.70823829870935,73.00079692649157,145.92723302959965,25.025465757400696,31.634330375920833,34.79857522422348
2026-12-30,14:18:00,5397970.0,75.68197611068409,44.81456064638897,86.74375807836766,26.609612575016268,31.33885212341895,35.60715676009844
2026-12-30,14:18:00,5397970.0,76.69733486315302,37.61248968440534,66.11210632647513,31.057079123715834,31.50341381851756,34.019378169657884
2026-12-30,14:18:01,5397970.0,73.79824820150479,58.1760863553954,111.59042381671661,27.046265567343625,32.64569603835568,33.865163186485645
2026-12-30,14:18:01,5397970.0,77.86346274095979,29.340993815295136,46.767303102099895,35.151909478164455,31.45597447925657,33.40563980047391
2026-12-30,14:18:02,5397970.0,75.13327493511605,48.70656905598382,135.4245588951023,5.489582042083498,31.037129975872624,35.43995564002015
2026-12-30,14:18:02,5397970.0,78.39644325113379,25.560494118716385,46.25277617728783,29.761461219738557,31.422486404880996,36.72527300134843
2026-12-30,14:18:03,5397970.0,74.6816852189689,51.90975332310662,137.6205022076037,8.721269415884219,31.112458434403113,35.36635530842015
2026-12-30,14:18:03,5397970.0,74.75707799534487,51.37498260865665,113.51883453635158,19.759672523361733,31.215838306395142,36.82254562522644
2026-12-30,14:18:04,5397970.0,75.74814413686497,44.345222278240485,114.3330857390883,10.543740754238037,31.142215366596496,35.599380365883164
2026-12-30,14:18:04,5397970.0,76.77885061976343,37.034287879181015,77.6979852200068,22.549966754129862,31.93324972319933,34.65828091043072
2026-12-30,14:18:05,5397970.0,73.7897538768924,58.236337698562295,78.29029405460949,41.391132603560735,31.986812989987154,36.24756883981205
2026-12-30,14:18:05,5397970.0,73.9576699404737,57.04528734061846,110.46661977861383,26.588192062643305,31.471579398780907,36.85461497573633
2026-12-30,14:18:06,5397970.0,75.05128418630635,49.28814004231526,128.85234516681967,9.643331511294466,31.946191647279708,34.90363230668749
2026-12-30,14:18:06,5397970.0,77.50758023213426,31.86531448171762,51.95998617666352,34.234682740637155,31.268234004341913,35.26945685461941
2026-12-30,14:18:07,5397970.0,79.30668441976091,19.104035775267956,33.03987322082167,31.763228448835118,30.877094265049383,35.437732146980196
2026-12-30,14:18:07,5397970.0,75.98790788063164,42.64454703166426,109.20160871308971,10.981493347786193,32.16874646235053,35.157730724084814
2026-12-30,14:18:08,5397970.0,78.1618759427281,27.224310377148605,66.75254681059906,13.70134276511422,31.649880727653617,36.04864358227598
2026-12-30,14:18:08,5397970.0,74.31336916716215,54.522266718100916,115.6938456437548,21.951102454189858,31.846621639165033,36.2962960308247
2026-12-30,14:18:09,5397970.0,71.3194077482304,75.75882231399828,128.5415910545848,32.581972921312946,32.18875691548615,37.02570551824163
2026-12-30,14:18:09,5397970.0,72.78292307057691,65.37791883543952,133.67606529396687,23.883328012307096,32.57744249257254,36.00365039770094
2026-12-30,14:18:10,5397970.0,78.55197246193924,24.45730530967879,36.174634894790785,38.02266905864426,31.715620529092117,36.079300341834674
2026-12-30,14:18:10,5397970.0,77.49806386137111,31.932815330427584,42.4829113418715,41.74039628022469,32.75082182885844,35.25395285409197
2026-12-30,14:18:11,5397970.0,74.03666134567412,56.48499108645532,109.54852457326113,26.514321563055866,32.080908138134674,36.52377290427279
2026-12-30,14:18:11,5397970.0,78.35582303305945,25.848618579505533,46.074149277979835,30.4384800717064,32.17268276365751,36.8454972185951
2026-12-30,14:18:12,5397970.0,80.70352541156434,9.196061947186237,21.80577429431119,15.719803706348449,31.87141431902163,36.246229436765965
2026-12-30,14:18:12,5397970.0,78.55980381693632,24.401756495744472,62.02242850523459,11.457004113565603,32.9656854643524,36.85474872512439
2026-12-30,14:18:13,5397970.0,74.9962303259012,49.678644195064194,87.25269265025553,31.091448315469286,31.519609595321135,38.153123155662925
2026-12-30,14:18:13,5397970.0,71.84549004282604,72.0272525527608,105.8660061121106,38.25487841058406,32.06907405026495,36.30795902976267
2026-12-30,14:18:14,5397970.0,75.7381366609599,44.41620659924364,80.35688945514289,29.770513058339787,32.52887682928313,37.66682880253302
2026-12-30,14:18:14,5397970.0,74.75725209330001,51.373747709342354,102.61649691266737,25.06374778552194,32.67972022579947,37.23004109759055
2026-12-30,14:18:15,5397970.0,78.20179648924277,26.941148777230737,61.056655321197404,18.34256509804129,33.04004188746931,36.64642269901483
2026-12-30,14:18:15,5397970.0,75.44685296153408,46.482319555115424,107.21540721380843,17.335382442199325,32.51884506364042,35.362702233253806
2026-12-30,14:18:16,5397970.0,75.07704583117383,49.10540936315197,98.7676609859412,24.716506660437748,32.39656883896089,36.78280538358755
