date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-01,14:17:19,22797970.0,71.6838025012635,48.40969351952888,99.96921447514185,23.373348803162003,27.953479376167426,30.817718992508745
2030-05-01,14:17:19,22797970.0,72.61314663493879,44.048661783668585,83.93214488466464,27.363964371453847,29.076494129474128,30.788265667444872
2030-05-01,14:17:20,22797970.0,72.10850069945755,46.416758660014175,90.89405584829039,26.04459118200379,29.24731337029681,30.623335933093717
2030-05-01,14:17:20,22797970.0,73.90626643772062,37.98057968807381,47.253851192422026,43.896043991095205,29.726467439449074,31.09769720748283
2030-05-01,14:17:21,22797970.0,64.95184827877522,80.0,200.36349959275975,12.386406377262578,28.14841974700496,30.661703110461705
2030-05-01,14:17:21,22797970.0,76.81721872831021,24.32067173704131,42.30709034147099,31.511182340169825,30.31435922146976,32.11704314142975
2030-05-01,14:17:22,22797970.0,72.962422160914,42.40965466225553,81.43258614772746,26.996434068937234,29.210144907939505,31.431851110898894
2030-05-01,14:17:22,22797970.0,69.0016184237728,60.996085857421555,114.2380204429923,28.178134778179107,28.929706668053193,32.616721489266524
2030-05-01,14:17:23,22797970.0,71.14839215709148,50.92215517720137,122.86450397469824,14.680231744341722,28.303074989909845,33.11140072228636
2030-05-01,14:17:23,22797970.0,73.9594893349707,37.7308264098516,62.78055201721196,33.402347635288066,29.84420087132864,32.81229690988019
2030-05-01,14:17:24,22797970.0,73.57685543299425,39.52637073973957,55.096250681747726,40.152220118735634,29.400355824431468,32.0377182179136
2030-05-01,14:17:24,22797970.0,71.55424757430362,49.017641778452806,105.91794342214185,20.979682222951563,29.764980487496434,32.40287935219852
2030-05-01,14:17:25,22797970.0,74.6031567538075,34.71035859908967,67.6864425723204,26.249104515088778,29.512916378812406,31.19599271091946
2030-05-01,14:17:25,22797970.0,73.03736447051786,42.05798106934371,82.42572518557292,26.00470642559358,29.74471518305565,32.06705142683461
2030-05-01,14:17:26,22797970.0,70.95574798265122,51.826155458711945,98.09618221984914,27.680175988551344,29.65707050425187,32.062389768853954
2030-05-01,14:17:26,22797970.0,68.82337920757925,61.83248956432499,138.86837847441768,18.852989159545537,29.79928769286268,31.308007204137386
2030-05-01,14:17:27,22797970.0,76.14541227720763,27.473184511859863,52.88760964643091,26.873426228037083,30.12598988275081,32.4736806269034
2030-05-01,14:17:27,22797970.0,75.53660600115462,30.330063244561593,75.77032037887388,12.545200806282473,30.0443616558437,30.8692437360228
2030-05-01,14:17:28,22797970.0,69.35217089208244,59.35108656815217,144.43005326419416,14.162843675007192,30.086197745803066,31.71647467782839
2030-05-01,14:17:28,22797970.0,74.02296197936752,37.43297526242047,85.77528634850766,17.7140871469688,29.491501339876894,31.890032925569564
2030-05-01,14:17:29,22797970.0,75.90367645239454,28.607551820485565,62.6290423987427,20.268785326559552,29.478482759111237,32.267902236741556
2030-05-01,14:17:29,22797970.0,72.6818725076959,43.72615938514028,55.30666165741677,43.37896213895934,30.40095965249253,32.100564479356436
2030-05-01,14:17:30,22797970.0,76.22380399354873,27.105324264612022,51.27075704191184,27.711544287952357,29.984949172346656,32.23442987181672
2030-05-01,14:17:30,22797970.0,75.92271387121986,28.51821700396523,58.309894483444566,23.883642975175274,30.47890875787412,32.327540120665454
2030-05-01,14:17:31,22797970.0,75.23671167164909,31.73734461750798,56.61189022126112,30.4059335275713,30.748117306180717,32.63074583046628
2030-05-01,14:17:31,22797970.0,75.92217336769427,28.520753365839195,65.49746814482315,17.58788740195682,30.592155736884934,31.6995236343157
2030-05-01,14:17:32,22797970.0,74.87484260954406,33.43544805075941,40.032029284619995,45.06767396697802,30.356784318936217,33.37214222496088
2030-05-01,14:17:32,22797970.0,73.71107071773626,38.89655332874168,102.6907701809648,8.997513023162956,29.458421506116682,33.22563742947372
2030-05-01,14:17:33,22797970.0,73.83623792097413,38.30919486180819,81.26961031329813,21.964683931325116,28.999227932121112,31.954470170962292
2030-05-01,14:17:33,22797970.0,72.61252198490834,44.05159301065744,116.05208547595576,9.138542136331392,29.182250898678696,32.77025964969358
2030-05-01,14:17:34,22797970.0,77.54687597051047,20.89668887188721,43.23941944816771,23.27001096530336,30.350825700682897,32.22134779465155
2030-05-01,14:17:34,22797970.0,73.4780589741412,39.98998209406622,75.95859151795815,27.513987541126575,29.369370726573024,31.75910839324109
2030-05-01,14:17:35,22797970.0,73.9640563972944,37.709395055188,72.94273193091861,26.641539313898868,29.397556374263434,32.90512358605949
2030-05-01,14:17:35,22797970.0,72.15003549936092,46.22185283992266,113.26296970214385,13.739490769441552,30.076429898759905,29.886334836341106
2030-05-01,14:17:36,22797970.0,76.86561989404397,24.09354487179409,41.48432102708978,31.95494244637412,30.020651277614526,32.05029867657691
2030-05-01,14:17:36,22797970.0,76.60540945616515,25.314605979807858,34.892502900421846,40.54113569034634,29.813165058724866,32.19976054883
2030-05-01,14:17:37,22797970.0,71.29987733914075,50.21129720490553,119.05236121041777,15.724315125448179,29.86205130642561,31.88037244613063
2030-05-01,14:17:37,22797970.0,79.59071552717823,11.305786162483468,20.734876945667793,29.149855994815013,29.794635754124645,32.393804751027155
2030-05-01,14:17:38,22797970.0,68.92881301754848,61.337731837184506,137.47763889085047,18.966937326696183,29.774672791751712,32.25271068116609
2030-05-01,14:17:38,22797970.0,76.372915332367,26.40560576723324,64.96114490593334,13.496823857622193,30.776889216278548,31.711269334100702
2030-05-01,14:17:39,22797970.0,74.84122928192785,33.593181642838374,65.82130037619642,26.015877957016425,30.115870163775664,32.0723402543169
2030-05-01,14:17:39,22797970.0,71.17925253651494,50.77734004449687,95.24714467064678,28.105487316202257,29.31344761420999,33.0496813045805
2030-05-01,14:17:40,22797970.0,72.52420226206576,44.46604132992073,65.98618672680256,37.900797578757505,29.504388221918866,32.76711809891722
2030-05-01,14:17:40,22797970.0,71.58097029101478,48.89224300374394,94.77513618793363,26.538766496826405,30.193773518882065,34.56901752693402
2030-05-01,14:17:41,22797970.0,70.05274174172496,56.06359424124935,107.874907913032,26.896186209168356,30.56557879115326,32.293056413340565
2030-05-01,14:17:41,22797970.0,72.25850468855049,45.71285132016482,57.10037126798591,43.772254618255545,30.8894969868854,32.03308048358238
2030-05-01,14:17:42,22797970.0,73.55062656494067,39.649452084779085,99.28460786175069,12.398499448706906,31.585268545159774,33.85452249264775
2030-05-01,14:17:42,22797970.0,78.9645695101383,14.24403320429212,29.189273996593823,23.76929592561204,30.78637381220696,33.729321126682095
2030-05-01,14:17:43,22797970.0,75.25301305710128,31.660848886035147,48.558505358363554,36.65729357640379,30.636765021125505,33.52013526915638
2030-05-01,14:17:43,22797970.0,74.07459116757805,37.19070060858222,81.03345149729843,20.52841827978433,29.72280862178102,33.58891949462202
2030-05-01,14:17:44,22797970.0,75.20466303477927,31.8877357561787,72.25021727196774,18.35579529351795,30.825142113984835,33.42853550545798
2030-05-01,14:17:44,22797970.0,71.07324977023089,51.27476765080831,89.90065440125014,31.167205372098394,30.615950467726698,33.823387334354884
2030-05-01,14:17:45,22797970.0,71.15476634982991,50.892243698971185,129.99654399212912,11.141278835601288,31.18094193059913,32.444403734695285
2030-05-01,14:17:45,22797970.0,75.91584538903786,28.550447980293004,55.77869664652142,26.157774577632935,31.185026198145554,33.29550137619299
2030-05-01,14:17:46,22797970.0,78.56214190146405,16.1324613002164,33.1389695554934,23.645515183958825,30.205495620613945,33.647416959691945
2030-05-01,14:17:46,22797970.0,77.1079651855335,22.9563175854469,50.371158946625236,20.144556875099703,30.408490498624616,33.736221128883884
2030-05-01,14:17:47,22797970.0,68.142043040711,65.02972139571463,129.8571135742711,25.077783363059094,30.807864163955863,33.74322888009605
2030-05-01,14:17:47,22797970.0,73.14978878705625,41.530419755358345,91.80237629748633,19.737871156694847,31.390034764964327,34.17370241921148
2030-05-01,14:17:48,22797970.0,67.50387463644498,68.02438458126812,153.75166141042047,18.493916792905807,30.450268137293275,33.98895467199936
2030-05-01,14:17:48,22797970.0,68.95567411988443,61.21168367536531,70.68024437612979,46.13286217097835,30.909395250025522,33.44757108934595
2030-05-01,14:17:49,22797970.0,77.7809551823487,19.798250914900684,42.2216587211403,21.685115136404328,31.21019625998459,33.695692570008
2030-05-01,14:17:49,22797970.0,74.41469965581882,35.594710644145934,58.31476695837455,34.042533354625505,30.947154624990706,34.249599800812916
2030-05-01,14:17:50,22797970.0,74.94678030653809,33.09787387535142,73.12866655589113,19.763320121937376,31.772502652957996,34.285261457548025
2030-05-01,14:17:50,22797970.0,70.24652039879217,55.15427029699586,109.40816849265289,25.40811531749513,31.654449129511374,35.203797593663495
2030-05-01,14:17:51,22797970.0,71.33065721640631,50.06685983588692,76.29601785542108,36.902934343440876,31.412286289240733,32.416152686819984
2030-05-01,14:17:51,22797970.0,71.33447317242009,50.04895311578645,76.47377906359671,36.80051014919464,32.259086185605675,33.9412270450126
2030-05-01,14:17:52,22797970.0,73.27409208169702,40.94711525796336,56.02653919934213,40.79335391127087,30.707144057557404,34.71031788281264
2030-05-01,14:17:52,22797970.0,73.55313476699635,39.637682118876896,95.76056687343231,14.602568973232376,32.0329564959872,34.219194372750444
2030-05-01,14:17:53,22797970.0,74.57215033499868,34.85585903487111,79.71624758300669,17.82435594023406,30.976070338338026,33.0397423995563
2030-05-01,14:17:53,22797970.0,71.16967414589249,50.82228751225324,139.40179681189582,6.426838678657425,30.942348280678765,34.4863659772569
2030-05-01,14:17:54,22797970.0,72.46594416903783,44.739422721548735,94.49507095390587,22.19697684633271,31.810275329150414,33.29259019193241
2030-05-01,14:17:54,22797970.0,77.0727675546824,23.121485664317486,42.67295491033717,28.860063827783435,31.127564638621347,35.34734230411868
2030-05-01,14:17:55,22797970.0,74.39598102501822,35.68254951891288,68.04779218441655,27.3241800951267,31.600632721120906,32.91624273923336
2030-05-01,14:17:55,22797970.0,75.75120440236986,29.323040760367903,57.273502146094366,26.170222578431037,31.90483727201643,35.001936561688694
2030-05-01,14:17:56,22797970.0,73.91696415208042,37.93037969204029,89.10898090833817,16.26806689530863,32.499027333938756,35.6121547266358
2030-05-01,14:17:56,22797970.0,77.18321571082349,22.603197662440646,27.361099388157406,44.73757895146968,31.950386388651342,34.51550126220604
2030-05-01,14:17:57,22797970.0,65.81520386172453,75.94862553047585,160.77009929139197,22.07932560712377,30.834621347353615,34.25585852955099
2030-05-01,14:17:57,22797970.0,79.03565598004226,13.910453489299542,22.556685261030236,34.46090959870268,30.98386082143988,35.60500377087576
2030-05-01,14:17:58,22797970.0,73.74293691300826,38.747018313835284,73.59796328441658,27.51378913320334,31.975235137060434,34.39388878945564
2030-05-01,14:17:58,22797970.0,71.12800628329192,51.01781774113405,133.11589162282294,9.769901224383513,32.29224076592662,34.163692496381984
2030-05-01,14:17:59,22797970.0,76.76801288312676,24.551574633674676,49.58879554919988,24.505483569692903,31.393334063108888,33.914358565421615
2030-05-01,14:17:59,22797970.0,80.72094276614285,6.002092213971757,12.011970146275964,24.96757081508042,32.19405357747572,34.38588450671023
2030-05-01,14:18:00,22797970.0,72.60175349657065,44.10212512000872,100.7015972437575,17.915677549702625,31.751978443636744,35.70252184260505
2030-05-01,14:18:00,22797970.0,78.73000599369462,15.344743804616705,37.32901141852353,14.182739226815052,32.11907272639606,36.013575852240535
2030-05-01,14:18:01,22797970.0,73.53440863861037,39.72555617674401,63.00964583256982,35.34690769826358,30.945116393947576,33.15838976235984
2030-05-01,14:18:01,22797970.0,78.25202286752608,17.587723027160646,36.02710332958711,23.789415102298054,32.17999854589497,34.624553160392274
2030-05-01,14:18:02,22797970.0,70.42187270646694,54.33141367046092,128.81391673717536,15.727698749715508,31.852994498696226,33.617652882150864
2030-05-01,14:18:02,22797970.0,76.38184230960971,26.363715115912484,44.06264640360927,33.21658081013955,32.44285570769656,35.0810162508421
2030-05-01,14:18:03,22797970.0,72.03152721697046,46.777963716120134,72.2826669205739,36.369274558832174,31.98102205077436,34.24517972973017
2030-05-01,14:18:03,22797970.0,74.84468788719191,33.576951823579975,57.678888755128625,32.05470149718693,31.746018090675047,35.99991227427774
2030-05-01,14:18:04,22797970.0,71.3424674334444,50.011439320015384,107.03696252227451,21.493760238851703,32.0301153289532,35.457605648728794
2030-05-01,14:18:04,22797970.0,75.70102317134672,29.558520743623482,36.69788575539896,43.96166923093097,31.507696463810163,35.112510755225976
2030-05-01,14:18:05,22797970.0,69.78966498335288,57.29810581845247,98.04689454044794,32.22070863428412,31.623436283768548,36.30306674885832
2030-05-01,14:18:05,22797970.0,69.63418217839434,58.02772299925204,90.55748142936385,35.98525120892168,31.935813451767437,34.36164049786096
2030-05-01,14:18:06,22797970.0,73.31869380939472,40.73781760070632,93.09995972684996,17.86637993266251,31.67798621302645,35.747695774942635
2030-05-01,14:18:06,22797970.0,76.65316878973461,25.090490970272786,59.40144844818526,15.812787881907033,32.334859422492194,34.12882328239283
2030-05-01,14:18:07,22797970.0,74.95427784137495,33.06269101231992,53.939687386597946,34.214082599554,32.62917350588661,34.94286474860565
2030-05-01,14:18:07,22797970.0,73.64902037715474,39.18773018636789,84.48270685850082,21.103852879000407,31.864645899839882,35.29086857839731
2030-05-01,14:18:08,22797970.0,71.76293642777532,48.03835038365891,83.0496526486125,31.7795042995152,31.372371799541078,35.70096569854236
2030-05-01,14:18:08,22797970.0,72.41134192786237,44.99564869639135,77.22131027488342,32.095123355185365,32.5765194245995,35.063873838290604
2030-05-01,14:18:09,22797970.0,74.87896366369225,33.416109629958946,46.12497526254914,40.491961980819454,31.485500076714278,34.50452065430392
2030-05-01,14:18:09,22797970.0,76.5326285417454,25.656137029553904,47.432987122201375,28.78007699720908,32.01107062668628,34.64912556882822
2030-05-01,14:18:10,22797970.0,73.55836049539597,39.61315991384219,75.7114389317645,27.218253292317925,30.377631340029737,35.21272072745647
2030-05-01,14:18:10,22797970.0,74.45937846889844,35.38505125673448,74.71083395052835,22.21582186749736,31.402296185930116,34.85831673512963
2030-05-01,14:18:11,22797970.0,69.85566674535484,56.988386557004105,120.47105127394231,22.15105192816872,31.188164117764895,34.12196114030629
2030-05-01,14:18:11,22797970.0,73.36425817824745,40.524002662417104,86.40147255830203,21.697347940882974,31.899360622335102,36.7354339906341
2030-05-01,14:18:12,22797970.0,73.67596013613688,39.0613129210941,87.43356784793222,19.04081602137093,32.047686519302104,35.07898715354247
2030-05-01,14:18:12,22797970.0,71.64448623032324,48.59418869100866,109.23534981302956,18.802256630101287,31.14530707590719,35.80420690472602
2030-05-01,14:18:13,22797970.0,69.83889570085437,57.067086206208145,129.45270814782413,18.289242208698322,33.232307002772835,35.09895175174578
2030-05-01,14:18:13,22797970.0,78.70790139741162,15.448471629870582,27.605059448185244,30.32719982019266,33.623441484815956,36.22756826193676
2030-05-01,14:18:14,22797970.0,78.19602055390831,17.850518969071636,41.97030761049435,16.219765538450993,32.36449988442303,36.6120329850111
2030-05-01,14:18:14,22797970.0,72.75271639334981,43.39371801876872,61.39385137902106,39.62975853298231,32.39441300366704,36.173873387868106
