date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-24,14:17:19,23997970.0,74.53102994853234,33.04679905536043,64.18420664258353,26.44446022210705,28.41737639813267,32.61525356586049
2030-07-24,14:17:19,23997970.0,76.13417065338872,25.95362980099349,58.25550178933663,18.885015086496065,29.17676121518729,31.877989199380334
2030-07-24,14:17:20,23997970.0,73.65914372119603,36.904499481975066,76.78828482421906,22.981759743331516,28.53969914073518,33.048146110689146
2030-07-24,14:17:20,23997970.0,80.8699404685223,5.0,8.97182280994106,30.140885950294702,27.5357494381605,32.41746397685772
2030-07-24,14:17:21,23997970.0,74.84296306957452,31.6666367172122,80.39605403720654,11.529370994498622,28.683243538947217,33.3129109705596
2030-07-24,14:17:21,23997970.0,74.63955164684145,32.56663984566276,64.94067451308378,25.147854659825608,29.314108351205974,32.3180253741273
2030-07-24,14:17:22,23997970.0,68.8360888217943,58.24432612409434,96.76230954676261,33.467066242382764,28.526310447318533,32.042492234792064
2030-07-24,14:17:22,23997970.0,75.92339927755292,26.886197378031582,56.66949445426348,22.30614592176625,29.149888441973815,31.900209140954097
2030-07-24,14:17:23,23997970.0,72.0504159551129,44.02238894386703,101.96144813463037,17.09682244605042,29.066149214436614,31.80041488344657
2030-07-24,14:17:23,23997970.0,70.70820716794987,49.9610530132188,139.89094843701264,5.0,29.45193011352656,32.987412318205145
2030-07-24,14:17:24,23997970.0,68.9988910400718,57.52400027513397,67.02668749946412,45.87012065447494,29.55746112831976,32.50047243253602
2030-07-24,14:17:24,23997970.0,73.79140358976069,36.31930965400329,70.14714936090259,26.71497611796524,28.526211042300027,33.06744756151495
2030-07-24,14:17:25,23997970.0,71.88091077258588,44.772372364233256,71.97387321300158,34.81122430397588,29.093060944782977,34.15507564774977
2030-07-24,14:17:25,23997970.0,77.89985614008131,18.1412737369562,39.13280702867555,21.072134189567976,29.00828849484046,32.62088243270673
2030-07-24,14:17:26,23997970.0,64.04925457371351,79.42389284046625,149.5562704147978,27.924659990161267,28.691099450885037,33.333072957852245
2030-07-24,14:17:26,23997970.0,71.87521510162011,44.79757312050809,118.78328934060676,8.71109132347819,29.27229797826473,32.91356090940926
2030-07-24,14:17:27,23997970.0,69.63368666917037,54.7153180269142,129.08632464177495,16.01911069114228,28.52877829018179,32.72640300714068
2030-07-24,14:17:27,23997970.0,77.25528222566874,20.99322045506275,26.097238976079147,43.921825224550645,29.299937240147802,32.59224787696594
2030-07-24,14:17:28,23997970.0,74.54838467514178,32.97001227499166,65.6724127905642,25.202920579151648,29.76144492212354,32.554669927531066
2030-07-24,14:17:28,23997970.0,70.28312925083591,51.84182966822435,124.57068054152079,14.927525060967096,28.90508243415202,33.10085463561794
2030-07-24,14:17:29,23997970.0,72.50712589736304,42.00165494920333,97.28163489868787,17.096546543023138,28.783251593906783,32.71828894579415
2030-07-24,14:17:29,23997970.0,71.90150091360317,44.68127034507511,68.01779877143287,36.942779241654904,28.884498355073593,32.81049263002648
2030-07-24,14:17:30,23997970.0,66.65298498761669,67.90356872754782,137.32996580826546,24.439341561236674,30.153086600815058,33.82597060061595
2030-07-24,14:17:30,23997970.0,72.32550773324657,42.80523280973857,101.11326160993387,15.945735501916424,29.91442403851007,33.80429467482752
2030-07-24,14:17:31,23997970.0,70.10715516840582,52.62043503160717,86.72902517249595,33.794988524704806,30.089657620029424,33.09396349495906
2030-07-24,14:17:31,23997970.0,76.43490298827285,24.623025852673685,52.11859133764445,22.08348229672881,29.75696559449882,33.793384265299764
2030-07-24,14:17:32,23997970.0,74.36523857182513,33.780350572289784,65.97284737792445,26.17513120775428,28.865452600941808,33.55057847186266
2030-07-24,14:17:32,23997970.0,77.76315648973375,18.74610758216436,44.963794618148945,15.03582554261969,29.822120554863982,34.22281299762552
2030-07-24,14:17:33,23997970.0,70.05377786894408,52.856605330493835,121.50841358818441,17.529219939289106,30.291696614679115,32.52986637265445
2030-07-24,14:17:33,23997970.0,70.23948518249603,52.034934841554524,136.07164880401007,9.624858655850206,30.33319756731785,33.342774872116706
2030-07-24,14:17:34,23997970.0,72.61454716521636,41.52636464430738,82.847008009477,25.123849800542292,30.09141471966564,33.761098601593154
2030-07-24,14:17:34,23997970.0,75.84084336756455,27.25146977160373,51.74698452192485,27.52826273626748,30.062255085449358,34.1950299385138
2030-07-24,14:17:35,23997970.0,66.8204857855866,67.1624537981826,159.8043919549272,15.515726079959173,30.620319380331576,33.94594265412117
2030-07-24,14:17:35,23997970.0,66.0050027448675,70.77059575001738,147.87877258015666,22.761223777701364,30.923890599697238,34.27550248132619
2030-07-24,14:17:36,23997970.0,68.13232601635366,61.35815679335293,102.0284108506534,33.42915751434927,30.10808113856004,34.78171477776565
2030-07-24,14:17:36,23997970.0,80.39006339097297,7.123238042697764,14.667718987991156,23.521589128179368,30.743091794997984,34.49449236217827
2030-07-24,14:17:37,23997970.0,72.90911696653805,40.22302710714024,90.63280000678742,18.66858580448646,30.594552914019424,35.91829495868574
2030-07-24,14:17:37,23997970.0,73.5878998862214,37.21972108309494,84.38699561373853,18.31835841452154,29.86778432357424,33.69331348696996
2030-07-24,14:17:38,23997970.0,72.44792548819883,42.2635898628746,66.27328681265148,35.797646965344754,29.743243661490965,34.724615187707855
2030-07-24,14:17:38,23997970.0,69.78477191487731,54.046834458135415,121.47757357074155,18.80911722737533,31.2816315808199,36.013162659059766
2030-07-24,14:17:39,23997970.0,71.23028312911431,47.65110408299843,93.10662549583074,26.15190545550732,29.344343599534607,35.40741682099429
2030-07-24,14:17:39,23997970.0,77.63027692811221,19.334039270363963,34.57427781387816,30.29351454913629,30.35713153191062,33.54584989396291
2030-07-24,14:17:40,23997970.0,73.34234890695146,38.306172603701384,62.30527137163321,34.33731619691177,30.061279791448687,33.56025722836461
2030-07-24,14:17:40,23997970.0,69.80262066166266,53.9678618629395,117.51817546817077,20.561037897597274,31.1569219491253,32.86377724839795
2030-07-24,14:17:41,23997970.0,75.98390022470812,26.61850817463148,70.27971145205464,8.993566627604931,30.78807668625389,34.8299025471549
2030-07-24,14:17:41,23997970.0,69.34384540731054,55.99773392530868,93.34203168766584,33.3277638465835,31.00411787797936,34.99257887175076
2030-07-24,14:17:42,23997970.0,73.66559098724058,36.87597325895337,68.63347905075787,28.470055848564023,31.062555526163965,35.40492602249681
2030-07-24,14:17:42,23997970.0,72.54849180004705,41.81862962384764,80.93452768314606,26.615746133278332,30.771293502773702,34.4241633145899
2030-07-24,14:17:43,23997970.0,71.9900720720027,44.28938321022786,93.3083842122942,22.330275650155,30.823307801849285,34.53181079917811
2030-07-24,14:17:43,23997970.0,74.41827303559614,33.54569716557208,74.86323702221634,19.208018205201867,30.630224418364136,35.876190587480274
2030-07-24,14:17:44,23997970.0,70.75972800836868,49.73309670214097,99.96353259256358,24.74999586730931,30.15682660800974,34.953528569576804
2030-07-24,14:17:44,23997970.0,80.23818113149775,7.795248035289063,12.588981134573107,34.62610465509619,31.33613631884712,34.27188304226296
2030-07-24,14:17:45,23997970.0,76.97686939346943,22.22507074455701,45.418530875147695,23.910701570802825,31.238384907218386,34.38614282297585
2030-07-24,14:17:45,23997970.0,68.23603509580991,60.899291235532935,60.899291235532935,50.0,30.79811897953071,34.76609988965991
2030-07-24,14:17:46,23997970.0,75.3198373795488,29.556684556768506,51.29623360053009,31.611986112644693,31.27289038956513,34.74272386557061
2030-07-24,14:17:46,23997970.0,69.85278246598482,53.74591866913019,125.45094423535913,16.646292713099612,30.555808211139347,35.451660272098124
2030-07-24,14:17:47,23997970.0,67.25262671302693,65.25042653146309,140.68645065279617,21.097497697981108,30.929869634653752,35.79099432721819
2030-07-24,14:17:47,23997970.0,74.24421392912522,34.31582963037829,58.45551302341911,32.413594794987105,31.175837904514797,35.680114671104185
2030-07-24,14:17:48,23997970.0,72.36283869380085,42.64006027008725,102.19867533563126,15.080598685665178,31.81776210478695,34.932154173925156
2030-07-24,14:17:48,23997970.0,72.34890761798478,42.701698951183296,76.02709842333032,30.489418283892697,30.377834903923397,35.660878293990905
2030-07-24,14:17:49,23997970.0,72.12903046559137,43.674555452406246,81.32933384544359,28.4458147295448,31.883023321128533,35.521271498122175
2030-07-24,14:17:49,23997970.0,73.62782584612593,37.043066850320486,83.35604974302309,18.74382520767046,30.647220289330626,35.45740341155308
2030-07-24,14:17:50,23997970.0,69.8324725703228,53.83578072991672,127.42347834798754,15.827700174329465,30.72124684533438,33.85690531086153
2030-07-24,14:17:50,23997970.0,72.25711263506412,43.10785004483691,96.38567617952482,19.102016176129684,31.964674884143154,35.981455337948574
2030-07-24,14:17:51,23997970.0,69.07565885294784,57.184337581542636,102.12592350985076,30.352318559158277,30.613742853383044,35.62719070180084
2030-07-24,14:17:51,23997970.0,71.86065461244196,44.86199666976618,88.57052089905474,25.642789290548325,31.46202804395498,35.223707057664356
2030-07-24,14:17:52,23997970.0,67.30965692141879,64.998093770209,100.78754338906326,36.23442337194438,30.420676076727375,36.90499586146975
2030-07-24,14:17:52,23997970.0,72.4108548683062,42.427610513380294,65.66257612410537,36.30905362712005,30.567730335862052,35.6069913630024
2030-07-24,14:17:53,23997970.0,75.64046263478897,28.138063473944083,39.128023506291576,40.235681959310895,31.25373660333928,35.98651600328014
2030-07-24,14:17:53,23997970.0,70.98233835565462,48.748147055307534,104.18699176756252,21.56874257735557,31.786323644387192,35.14939323683354
2030-07-24,14:17:54,23997970.0,74.01638715061635,35.32385961536034,68.64660981500877,26.416259036740243,31.704561913408703,36.89012736302456
2030-07-24,14:17:54,23997970.0,74.52342997618392,33.08042548006074,76.89071698359913,16.89107616682176,32.21184970285825,36.644161914995294
2030-07-24,14:17:55,23997970.0,75.43061517440965,29.066543144855434,48.93980983004342,32.9070947771911,31.840971032394254,36.652435596684754
2030-07-24,14:17:55,23997970.0,77.16140977895695,21.408563382125347,40.923058142883086,27.211811913251758,31.824465216270596,37.054203715074166
2030-07-24,14:17:56,23997970.0,70.51418391333165,50.81951776314446,60.64788426765844,45.16506308151071,31.812226402840793,36.92857040352159
2030-07-24,14:17:56,23997970.0,72.05368293429655,44.007934045285765,78.48454858223369,30.414546101238116,31.625887943109426,35.4314917760439
2030-07-24,14:17:57,23997970.0,71.59991661221014,46.01564385811772,94.20388202251618,23.819643645007112,31.722686314991016,37.98941516831343
2030-07-24,14:17:57,23997970.0,71.0358712413894,48.511288357851186,102.63142555875805,22.10951356224497,30.956615768802212,35.60542194590508
2030-07-24,14:17:58,23997970.0,73.5091125006808,37.568319468162215,73.80122573731298,25.888656465019135,31.415931492895762,36.31821516656341
2030-07-24,14:17:58,23997970.0,73.41332755066442,37.992124353428444,62.56615161566634,33.82952540792819,31.225899483017304,38.14609933196505
2030-07-24,14:17:59,23997970.0,70.75335272026682,49.76130445546842,77.10812456825258,36.2610011875508,31.301756029095053,36.391698572532114
2030-07-24,14:17:59,23997970.0,74.10971222743842,34.91093855136988,57.23069839310962,34.01664294351668,32.02171910711217,37.37258638699312
2030-07-24,14:18:00,23997970.0,74.71345812566885,32.23963725522953,63.83208815154121,25.501856110999572,31.584524748329297,36.976835027947445
2030-07-24,14:18:00,23997970.0,77.58853484169788,19.518729037812516,33.22495330036258,32.44477876095598,31.53188011136775,35.8101660891803
2030-07-24,14:18:01,23997970.0,72.25641591831466,43.11093269990977,71.79791580944408,33.36443837273187,31.068888793611602,35.26355840460451
2030-07-24,14:18:01,23997970.0,74.89038927731444,31.456797295399188,84.05007810978475,8.201974345559208,32.31579639850265,36.7948606174833
2030-07-24,14:18:02,23997970.0,66.00929639977036,70.75159827783447,138.54345884448085,26.04582008860263,32.16227588069742,36.67675375592247
2030-07-24,14:18:02,23997970.0,70.84205013651031,49.36885868702514,90.18199729658316,29.33254905268636,31.504588149842473,37.05407948939495
2030-07-24,14:18:03,23997970.0,72.37802694750818,42.5728591480036,67.5538365579102,35.33045588795153,32.49650162783391,36.904975408940786
2030-07-24,14:18:03,23997970.0,70.54025812314688,50.70415123116561,93.93700873999417,28.683768262027808,31.321740867789657,36.45951729900297
2030-07-24,14:18:04,23997970.0,78.65708009919386,14.790901752029093,31.086345186767403,22.45698114298066,31.955613422958187,36.540464149345894
2030-07-24,14:18:04,23997970.0,75.069224675298,30.66553191069103,42.63395175405018,40.2427749515193,31.638869869491153,37.353633371729615
2030-07-24,14:18:05,23997970.0,75.72140171442419,27.779944820100386,56.47888578635751,24.172967988140325,31.475373674272568,36.50027466471834
2030-07-24,14:18:05,23997970.0,74.54374669167682,32.99053324462098,64.96375715700756,25.770910040079656,31.50955294054954,36.37753051389052
2030-07-24,14:18:06,23997970.0,69.53077032323768,55.17067609905991,126.65519322745048,17.607557953414023,30.782937514277705,36.49802151470726
2030-07-24,14:18:06,23997970.0,75.74883491888258,27.658565354265882,49.46832787623832,30.28661081782335,32.15099385150552,36.76468394715073
2030-07-24,14:18:07,23997970.0,75.26166354004731,29.814077366089826,67.87834156527548,18.08197036269896,32.24329343921821,35.92181780116404
2030-07-24,14:18:07,23997970.0,68.73812294899798,58.67778060178999,92.69909258735245,35.50502778196223,31.536939216002192,37.13067580229706
2030-07-24,14:18:08,23997970.0,70.84116244316482,49.37278632676782,109.27536397862391,19.66822104418105,31.74793351509404,36.384167182130255
2030-07-24,14:18:08,23997970.0,75.80103112144756,27.427620872532565,46.229217049233384,32.86253457410728,32.218292785969,36.6186506423633
2030-07-24,14:18:09,23997970.0,70.2073227853385,52.177238836439926,93.36326622504983,30.266286455998653,32.282819473505704,37.70721066518552
2030-07-24,14:18:09,23997970.0,78.60968384198722,15.000608656339931,22.967215812754258,36.7228601536657,32.84243529600719,37.04961894177953
2030-07-24,14:18:10,23997970.0,70.98536408295088,48.734759586718525,121.77928090976859,12.529556961764222,33.03395005101585,38.42308156300797
2030-07-24,14:18:10,23997970.0,75.32431288841761,29.536882463409043,43.3317637002242,38.32402060889079,32.04120759503144,38.19499307323266
2030-07-24,14:18:11,23997970.0,71.21876057260992,47.7020861604175,92.94325390909648,26.289733117469268,32.046581573774304,36.31624909097231
2030-07-24,14:18:11,23997970.0,71.35968854631003,47.078543905454104,74.677649728112,35.34411669672492,31.68690063572825,37.73541203200185
2030-07-24,14:18:12,23997970.0,69.97491287323548,53.205547105293405,117.57786088688546,19.753006366892677,30.789857407063828,37.73690012648352
2030-07-24,14:18:12,23997970.0,75.80934079469523,27.390854343795755,75.74688033545348,5.864806748341945,31.956816606872135,37.75642601656098
2030-07-24,14:18:13,23997970.0,67.74123290211087,63.08856613617475,108.75958133392443,31.90202361741342,31.823697173207016,38.213495385216774
2030-07-24,14:18:13,23997970.0,65.86591537803214,71.38599415585843,105.04118575394583,38.21365731609503,32.15397488592588,37.516817913590664
2030-07-24,14:18:14,23997970.0,71.14465805063935,48.02995615268979,92.45654310221903,26.87558426646552,33.37116040147757,37.506452140321514
2030-07-24,14:18:14,23997970.0,71.57825239141825,46.11149819228527,68.68532772460757,37.761279497908916,32.77181234608616,38.621906663683866
2030-07-24,14:18:15,23997970.0,71.94069126152252,44.50787086112011,80.54417606554182,29.758464903394618,33.11222786088179,38.18675351659272
