date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-14,14:17:16,8197969.999999999,76.86796820120371,35.94873681633375,66.43864168516144,28.79626130912183,28.344173842807212,30.32947741501678
2027-07-14,14:17:16,8197969.999999999,78.50940121561558,24.450865066869184,68.46242218723371,5.0,28.246906856777223,31.137359662865226
2027-07-14,14:17:17,8197969.999999999,73.84634686487487,57.11451957780869,127.6511251425819,19.1249238870515,28.313199838679765,30.825694416219157
2027-07-14,14:17:17,8197969.999999999,75.82342416693841,43.26553453954383,80.71168278239018,28.3625993291373,27.44091038636108,31.67760315504379
2027-07-14,14:17:18,8197969.999999999,76.82369244617803,36.25887859393066,80.32941586792492,19.613968369273287,27.457796832397925,31.33178799783728
2027-07-14,14:17:18,8197969.999999999,80.32772381572615,11.713921267359233,21.75411457252545,28.572091539612885,28.5097310164551,30.944052565260495
2027-07-14,14:17:19,8197969.999999999,74.45153072007395,52.87534180397871,98.3371651397142,28.505187018803053,27.980128877381205,30.774101862863496
2027-07-14,14:17:19,8197969.999999999,76.17327614095065,40.814899580229955,62.75315989560971,36.562345772616894,27.480382379148683,30.60513638396769
2027-07-14,14:17:20,8197969.999999999,75.90795730124078,42.67339880920623,108.8884098159216,11.208262726643692,28.15529449477115,31.026430563367033
2027-07-14,14:17:20,8197969.999999999,73.89893122327086,56.74617788883539,150.33636365179888,8.768066306463524,28.11739133566269,31.544829789002222
2027-07-14,14:17:21,8197969.999999999,73.30295065097849,60.92088872091011,91.29761174999877,37.53435657831173,28.00229046849615,30.30943228461168
2027-07-14,14:17:21,8197969.999999999,71.1523538555278,75.98533906508771,139.3714639920899,29.14527798819627,28.843256801732494,31.255798977328897
2027-07-14,14:17:22,8197969.999999999,74.9191265363421,49.59993752075013,107.42190040570412,20.85582876956036,28.653787175300764,31.30551443608307
2027-07-14,14:17:22,8197969.999999999,72.66929151539222,65.35952947559113,114.8317465170483,31.076892138608176,28.45228176845882,30.662170950789697
2027-07-14,14:17:23,8197969.999999999,74.53597949180924,52.283797014586234,79.08870890671805,37.182973778351574,27.850835424725755,31.74826039550776
2027-07-14,14:17:23,8197969.999999999,74.44289040747128,52.93586526446017,119.21269124325302,18.699469798177887,28.54755447474189,31.828777832754746
2027-07-14,14:17:24,8197969.999999999,75.70108728387899,44.12247708870454,110.07057479807713,12.633502207508956,29.516266322485407,32.26818373719961
2027-07-14,14:17:24,8197969.999999999,75.86733923152684,42.95791931792111,111.6387060312552,10.030194779078862,27.46965708916255,30.625241367343655
2027-07-14,14:17:25,8197969.999999999,72.84151400682441,64.15314937876454,112.67010069972379,31.09330882786756,28.834170742264106,31.971200518080636
2027-07-14,14:17:25,8197969.999999999,71.629976772827,72.63969717809354,113.62080394740903,35.89576073367964,28.93184406627487,32.076383999141214
2027-07-14,14:17:26,8197969.999999999,78.79573192445538,22.445182386389497,47.8376721532732,21.717216049131522,29.457892322406313,31.67753618630558
2027-07-14,14:17:26,8197969.999999999,79.16123874705967,19.884888708268107,35.29484059445058,30.626052134032015,27.990787748437633,31.731806137157243
2027-07-14,14:17:27,8197969.999999999,77.31513473799073,32.81643507420531,72.32621342077347,19.90092140018583,29.018046190025498,33.19319312441499
2027-07-14,14:17:27,8197969.999999999,77.60373522800558,30.79485308341529,34.04880207658632,47.358366198113586,29.032759902829326,31.478597404311774
2027-07-14,14:17:28,8197969.999999999,75.7752387058805,43.60306293489614,89.34079006305078,23.776081283300115,28.865038153859658,31.509815211455187
2027-07-14,14:17:28,8197969.999999999,77.08056383273045,34.45955188808568,69.1131863808998,24.85919535071236,28.25485143461101,32.92067903971076
2027-07-14,14:17:29,8197969.999999999,78.4227780883058,25.05764073154793,55.20095658486889,19.926023586719705,29.85174024747598,32.79737686550113
2027-07-14,14:17:29,8197969.999999999,73.90627630120883,56.694727257966434,119.65049563788524,22.239143115785684,28.996558584511966,31.781541949423758
2027-07-14,14:17:30,8197969.999999999,75.40923232571195,46.16685590220869,95.59277178509436,23.23517330940818,29.753917733536127,32.478540344401075
2027-07-14,14:17:30,8197969.999999999,78.86649459916448,21.949505650689314,47.38296107678351,21.031858495073358,28.919878902819985,33.69676820622261
2027-07-14,14:17:31,8197969.999999999,77.0970534385413,34.344045881353985,59.11861010987322,31.965895694040956,30.012220411723316,33.2342688132338
2027-07-14,14:17:31,8197969.999999999,75.49633638664304,45.556711404900554,54.48200009807687,45.10209998816101,29.50357832901025,32.5418741381447
2027-07-14,14:17:32,8197969.999999999,77.67589610749596,30.289382235428057,68.95418358187038,18.087165788067864,28.74432012428178,31.10120991489399
2027-07-14,14:17:32,8197969.999999999,77.01762874075878,34.90039815453556,57.508653874834245,33.80515917025392,29.12176665091394,31.964034132478353
2027-07-14,14:17:33,8197969.999999999,75.54605164001374,45.20846715598533,68.66917148099371,37.026377025756815,29.32592434593187,32.57359915808494
2027-07-14,14:17:33,8197969.999999999,77.41980041225153,32.083275396865034,73.34590515179211,17.847243427833597,29.244761335584226,33.1181595315092
2027-07-14,14:17:34,8197969.999999999,74.13228912926134,55.11155786398872,87.59011028064744,35.26690513049304,29.5701659453161,31.73765136216115
2027-07-14,14:17:34,8197969.999999999,77.22474654542546,33.44958418029527,52.75243520576882,35.57317564739368,29.243954303695876,31.33961821215771
2027-07-14,14:17:35,8197969.999999999,73.64764631432543,58.50637256645117,94.73257336238599,34.520403843705516,29.65710802856241,31.215284152116446
2027-07-14,14:17:35,8197969.999999999,78.20803858409057,26.561843009272252,44.952195889882546,32.69100446626524,29.21523405249757,32.380295367020835
2027-07-14,14:17:36,8197969.999999999,73.62509446614257,58.664343227357314,103.75322228306484,30.78522805541231,29.567045248789324,33.06708769803768
2027-07-14,14:17:36,8197969.999999999,75.69354299168816,44.175323170931975,89.65943197229197,24.259323114986735,29.22428945759825,33.477395680730595
2027-07-14,14:17:37,8197969.999999999,75.69196308493684,44.18639006494665,94.56368020045859,21.497281141622057,29.55668277771671,35.48075221171901
2027-07-14,14:17:37,8197969.999999999,74.80470421090779,50.40144036099286,100.18520183213256,25.306379582323995,28.342685308690903,33.057753469576426
2027-07-14,14:17:38,8197969.999999999,81.12462692564536,6.131792923313704,8.4497291074839,40.54951702887272,29.5913990420646,33.66884581314441
2027-07-14,14:17:38,8197969.999999999,78.58672845322417,23.909205033862946,39.087594681304914,34.12913601064464,28.937232700183056,32.052018129355005
2027-07-14,14:17:39,8197969.999999999,75.91055795609778,42.65518180263473,98.41972866612304,17.316663235951896,30.895947171696804,33.1723611844956
2027-07-14,14:17:39,8197969.999999999,79.30697046508924,18.864070563987383,34.56425747026325,29.193002309575153,29.684940204501615,33.59841200702885
2027-07-14,14:17:40,8197969.999999999,77.21892067492931,33.49039310225892,57.94711370677396,31.743480488688682,29.48412243214578,34.33376389522276
2027-07-14,14:17:40,8197969.999999999,76.51204723266927,38.44188372712649,81.46902598983071,22.018058110701958,30.422465119906818,33.09128200538703
2027-07-14,14:17:41,8197969.999999999,79.2082234049619,19.555771670893467,48.63514656654992,12.825073608655158,29.27459084333011,33.019707607752146
2027-07-14,14:17:41,8197969.999999999,77.29859724035315,32.93227655248949,75.45861019121192,17.716828222502823,29.611468253519146,34.15971551147641
2027-07-14,14:17:42,8197969.999999999,75.092743572774,48.38378894758935,135.47460905325016,5.0,30.0241562703915,32.86325134224563
2027-07-14,14:17:42,8197969.999999999,77.02351137275086,34.8591916309672,72.78389186172394,22.801506248163903,29.593153396617684,35.75690468223666
2027-07-14,14:17:43,8197969.999999999,78.30748117052202,25.86526989591031,51.63920271097325,25.088281584935064,29.582813808997198,33.022693065819496
2027-07-14,14:17:43,8197969.999999999,73.64569688766603,58.5200278649117,123.9276753862193,22.05758015345815,30.314282865000063,33.70470808445397
2027-07-14,14:17:44,8197969.999999999,75.24687883411714,47.304105858828834,100.67195072165023,21.79534213050724,29.681405671831065,33.6860516545975
2027-07-14,14:17:44,8197969.999999999,76.29683190032357,39.94941907465684,89.53479541566023,18.969901509494406,30.47564478992854,33.83876092695729
2027-07-14,14:17:45,8197969.999999999,75.12350951530584,48.168280389898214,119.35555026377295,13.0528278684389,29.274083122174122,33.70426774287664
2027-07-14,14:17:45,8197969.999999999,79.14349399426864,20.00918673933367,36.44963297332772,29.458877504406843,29.93791609737416,35.40383903643278
2027-07-14,14:17:46,8197969.999999999,76.08739402357305,41.416484635794305,104.84139589142875,11.715177052460836,30.154451348043118,32.97531698153008
2027-07-14,14:17:46,8197969.999999999,75.11196633685537,48.249137777461016,98.47609500122105,23.975204771833805,30.10581153800127,33.93211096628188
2027-07-14,14:17:47,8197969.999999999,78.8690306510408,21.931741173572124,46.9200451525597,21.515822910245465,30.679093255738405,33.27244614068297
2027-07-14,14:17:47,8197969.999999999,77.56071325011048,31.09621243216898,47.99103420180153,36.41729936846353,29.68317593944448,33.028975062911634
2027-07-14,14:17:48,8197969.999999999,74.99071088435346,49.09850514703942,101.1148530482242,23.51429145072388,29.67066807602997,34.024807759245405
2027-07-14,14:17:48,8197969.999999999,77.17477283351515,33.79963887356907,59.121160928290024,31.27086346289184,30.079783217159875,34.858886006396155
2027-07-14,14:17:49,8197969.999999999,76.61062761764427,37.751350142445524,56.031674836570645,37.89425767214367,30.25410780759273,33.01039873730894
2027-07-14,14:17:49,8197969.999999999,73.70175075935687,58.12738301001751,146.04622696026726,12.18699372071418,30.98326314593819,33.96060586754729
2027-07-14,14:17:50,8197969.999999999,74.82360877391349,50.26901811834833,105.03798207997745,22.762067963667715,30.207226453631872,34.26635829952398
2027-07-14,14:17:50,8197969.999999999,77.03230477033081,34.797595844402345,95.3928512651219,6.465918154467037,31.2725049066841,34.988434533713715
2027-07-14,14:17:51,8197969.999999999,75.21150201028827,47.551912610439494,117.403468788846,13.276158442535827,30.661189083855426,34.07652532407483
2027-07-14,14:17:51,8197969.999999999,75.48215594885187,45.6560422052699,89.24645554141365,26.131081872931006,31.026302006949987,34.523109250293814
2027-07-14,14:17:52,8197969.999999999,73.69646058393303,58.16443950761527,58.16443950761527,50.0,29.496777874730952,34.724259832602144
2027-07-14,14:17:52,8197969.999999999,74.53897732362059,52.26279787213534,73.61789513504776,39.784752188756144,30.110142246028584,34.928953330562216
2027-07-14,14:17:53,8197969.999999999,74.64830521387063,51.49698041281913,103.3468263346374,24.828696019567346,30.83331434475631,34.37048815892913
2027-07-14,14:17:53,8197969.999999999,76.83072044899781,36.20964900346474,78.96668432291881,20.479529285576042,30.33046573664249,34.488445517627916
2027-07-14,14:17:54,8197969.999999999,74.84282795399004,50.134392053373475,91.19017319191184,29.527137232047192,29.947953915201197,34.34553412121501
2027-07-14,14:17:54,8197969.999999999,77.12515270822851,34.14721677149657,85.4518704075181,12.43862715127149,30.978583060541002,34.59023901525267
2027-07-14,14:17:55,8197969.999999999,75.96345217961276,42.28466957769286,98.84487025145387,16.55986599952104,30.006088942038875,33.549978854213876
2027-07-14,14:17:55,8197969.999999999,77.53395754006377,31.283630206748878,48.01973613543937,36.625508438371725,30.955369000272427,33.16606217731237
2027-07-14,14:17:56,8197969.999999999,76.12888382541269,41.12585783818853,79.7994633152087,26.490699823707544,30.789836959312876,36.61291197746843
2027-07-14,14:17:56,8197969.999999999,71.18873278334102,75.73051279882714,171.2232729457102,18.476127845405927,31.177922155155155,35.10694010485176
2027-07-14,14:17:57,8197969.999999999,74.44090350852069,52.94978304795337,64.65641706870926,44.47276582316026,30.52916356043834,37.31863136604665
2027-07-14,14:17:57,8197969.999999999,75.92695163987034,42.54034770836275,92.39902452923039,20.69918353590101,30.71153723175658,36.11335740666377
2027-07-14,14:17:58,8197969.999999999,78.05503292940459,27.633613455629874,58.32837420266698,22.23059445670905,31.88491041795131,34.305449947398955
2027-07-14,14:17:58,8197969.999999999,76.21056574099211,40.55369425835506,89.91458509804204,19.5706570372948,30.76872469629148,34.56070028959808
2027-07-14,14:17:59,8197969.999999999,77.50070876815721,31.51653042981752,78.45502406236358,12.766766366406602,31.261736406775018,34.23302192954271
2027-07-14,14:17:59,8197969.999999999,76.52238587778234,38.36946382663129,75.25304122998624,25.968143853918686,30.01949048665245,35.44543932167144
2027-07-14,14:18:00,8197969.999999999,75.7510106847338,43.772774813140465,59.78877484616989,40.85276173294966,30.710751978473862,35.67549509667893
2027-07-14,14:18:00,8197969.999999999,79.27481153216411,19.089336708341857,47.20121821743242,13.183789543606903,31.111880543205086,33.71601217458136
2027-07-14,14:18:01,8197969.999999999,80.88326513153078,7.822478397277145,18.384493148713805,16.244666284047856,29.802381937037016,35.88891110322662
2027-07-14,14:18:01,8197969.999999999,75.72017959970682,43.98873967946429,93.89758704229973,21.635441406988704,30.886226089907534,34.5237756818836
2027-07-14,14:18:02,8197969.999999999,76.00108257399832,42.021077067533746,43.098775038323225,49.35883487168983,30.469468656887475,35.38284620570168
2027-07-14,14:18:02,8197969.999999999,74.6951229119901,51.1690328914421,107.73656912792927,22.36241675873654,30.81127670779323,34.08547383615581
2027-07-14,14:18:03,8197969.999999999,77.41717495045143,32.101666170533974,76.72609544979888,15.247575435643943,31.048142703787754,35.920897989234
2027-07-14,14:18:03,8197969.999999999,75.85386591975005,43.05229685845424,82.26243426310337,27.23110015851026,31.357659885320402,34.769239588664014
2027-07-14,14:18:04,8197969.999999999,74.0559564493061,55.6462512427087,144.22336103981155,10.205266384090393,31.436007167725528,34.96199729923912
2027-07-14,14:18:04,8197969.999999999,76.20894951596642,40.56501555377226,74.11209542771668,29.32511585662096,31.166028227066683,35.333026542604166
2027-07-14,14:18:05,8197969.999999999,74.25921831234687,54.222447278562456,117.9123219485071,20.63491327551843,31.436210795076544,34.9924213809415
2027-07-14,14:18:05,8197969.999999999,75.5581059324409,45.12402952914286,105.72631443361223,16.42460484090298,31.261508375356883,35.19314121383967
2027-07-14,14:18:06,8197969.999999999,75.71528459868344,44.023028068625656,94.1717455709704,21.521315262451953,30.73712551930019,35.91679379651802
2027-07-14,14:18:06,8197969.999999999,75.71607896207348,44.01746373045215,109.31291692697772,12.915029818407692,31.633289311324408,34.95879504724915
2027-07-14,14:18:07,8197969.999999999,76.20384658736425,40.60076042919464,102.29053688446076,12.014395910853992,31.343447963513654,35.7917150821225
