date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-12,14:17:19,7297970.0,76.57107423497696,31.587804604381624,66.33132677140621,22.502424114174417,28.98097492358289,31.438818685061957
2027-05-12,14:17:19,7297970.0,72.21980599109997,56.90533831507767,80.92002689325788,39.449720672420085,29.563483695534302,31.426381145136276
2027-05-12,14:17:20,7297970.0,81.00607229661655,5.783095117570625,14.500238403037477,12.316272219949383,29.60804636497995,32.083235720941026
2027-05-12,14:17:20,7297970.0,78.11173776150682,22.623567378913418,40.52345688753892,30.219864081527078,29.185152877197588,31.421518723024487
2027-05-12,14:17:21,7297970.0,75.63109763927005,37.05698917661822,90.09060034737738,14.22158656900432,29.117839150976298,32.04284846607053
2027-05-12,14:17:21,7297970.0,75.80556688421011,36.04185272841935,80.23243468624327,19.34773144793192,30.413201566354225,31.019679849891492
2027-05-12,14:17:22,7297970.0,79.61971864015325,13.849491732361507,32.91380616119814,15.586617189189196,29.53423122973242,31.638131729913823
2027-05-12,14:17:22,7297970.0,75.96510816182388,35.11357355833648,62.44166160324809,30.543074034098478,29.378809341184997,31.002612994579163
2027-05-12,14:17:23,7297970.0,74.080631276906,46.07826348019385,96.77265692979148,22.49549482730183,28.819435916872685,32.016910485427985
2027-05-12,14:17:23,7297970.0,76.9388763535756,29.44777507400518,64.90729741424751,19.89626359620631,29.634987381528735,31.94949856290628
2027-05-12,14:17:24,7297970.0,75.93182247071411,35.3072438998377,67.9534331903728,26.884212923027697,29.801113134526066,31.352046084961625
2027-05-12,14:17:24,7297970.0,77.29127833779573,27.397350090952337,59.14151620821423,21.033543379305655,29.561763002368195,30.62986989795852
2027-05-12,14:17:25,7297970.0,77.86801509998485,24.041649729461675,67.31661924249268,5.0,28.486270809340773,30.84045184860631
2027-05-12,14:17:25,7297970.0,76.37589838586715,32.72342090344683,73.41775779794352,18.910389125751315,29.734655473499835,31.42452391190085
2027-05-12,14:17:26,7297970.0,76.74258485987255,30.589882668944224,42.87007616497554,39.96384390475405,29.122531674249462,31.07585119628861
2027-05-12,14:17:26,7297970.0,70.07961146482661,69.35790249395129,100.47091493816644,38.785339764661806,29.022047014926613,31.5721607525073
2027-05-12,14:17:27,7297970.0,77.41972081224986,26.650017015945153,56.24203656792982,22.24014947694099,29.330129532850947,32.326635696325326
2027-05-12,14:17:27,7297970.0,72.48750888793855,55.34772873200975,100.75583005158065,29.48962750602012,29.346241978567743,32.129057966722655
2027-05-12,14:17:28,7297970.0,75.8764561229462,35.62938891538004,64.70899592258384,29.5957719929831,29.4888202066093,30.757979149124896
2027-05-12,14:17:28,7297970.0,69.85220569571459,70.68104620810917,147.73821849478264,22.74475392604164,29.688953464249945,31.986067172356684
2027-05-12,14:17:29,7297970.0,70.93863810274459,64.35971928737047,114.1052938362391,30.676743505222845,28.72915524343376,31.723352296006347
2027-05-12,14:17:29,7297970.0,77.15461295675661,28.19252754212687,49.40878086463462,31.186279510762894,30.480048504408906,31.80065305415467
2027-05-12,14:17:30,7297970.0,77.65464214303383,25.283144559885002,34.24986266213289,41.13369968576342,30.553805801957523,33.544284707282216
2027-05-12,14:17:30,7297970.0,77.80015439734235,24.43649222835851,37.58300851623607,36.55032383021299,29.96969411015331,32.091664838716795
2027-05-12,14:17:31,7297970.0,74.47098845552168,43.80699899478274,87.78819790270065,24.900586711523015,30.076356427387502,33.07199717888926
2027-05-12,14:17:31,7297970.0,75.97830222578723,35.03680486919778,65.79336793151607,28.05410397927182,29.61803442361337,32.09171355511888
2027-05-12,14:17:32,7297970.0,76.5410014876142,31.762780669394722,65.57941529744573,23.38344288868001,30.31535023779744,33.340848215480776
2027-05-12,14:17:32,7297970.0,73.82950973552188,47.53939566813021,109.73141269716582,17.29448483990283,30.58166838771346,32.224131043035335
2027-05-12,14:17:33,7297970.0,71.78058667794762,59.46090353052285,89.99713411681668,37.16121486002194,30.413596272059028,31.80938789320845
2027-05-12,14:17:33,7297970.0,80.48355080424426,8.823347925775252,18.7710782467049,21.81418435322667,30.071870638786663,31.249821905305158
2027-05-12,14:17:34,7297970.0,74.85187906920542,41.590815020008115,73.0216508830657,31.10710510966355,30.470132185332762,31.155456994005032
2027-05-12,14:17:34,7297970.0,74.0421545235859,46.30213763473034,73.9293322003054,35.08319703103058,30.55170096609906,33.63103485253834
2027-05-12,14:17:35,7297970.0,72.61124369910947,54.62778684899339,85.42388153400212,35.906396514772865,29.593825881815036,33.18027398414654
2027-05-12,14:17:35,7297970.0,74.85536391002948,41.57053873040833,67.73676689327404,34.26395894664853,30.239840915460096,31.295398205511454
2027-05-12,14:17:36,7297970.0,79.53179700968684,14.361057261874691,32.388192991973796,18.6180212894962,30.101017054221693,33.13577730429398
2027-05-12,14:17:36,7297970.0,75.06809718265465,40.332765856108125,109.91283274488562,6.871252558643917,29.85426076104157,33.676744970903435
2027-05-12,14:17:37,7297970.0,70.65755827141803,65.9951615782522,173.16399102239924,9.402770263288856,29.920734870396736,34.099246706248735
2027-05-12,14:17:37,7297970.0,74.88619475597841,41.391151724622226,106.59378737807691,10.618010772416008,30.35639398100397,34.6369537093636
2027-05-12,14:17:38,7297970.0,70.6117498002791,66.26169479277583,121.80381579419131,29.04440824554983,30.920884506864553,34.006368592416834
2027-05-12,14:17:38,7297970.0,74.08046687232205,46.07922005615349,86.69358765582197,27.96492239333987,30.087585010514434,31.540380950325073
2027-05-12,14:17:39,7297970.0,77.45813443423326,26.426510186440197,72.5507422659626,6.365566476509848,29.686389795626567,33.67491167499487
2027-05-12,14:17:39,7297970.0,74.70323373368758,42.45569695373085,66.6030556523434,35.78084896066547,31.24347359571249,31.558793984774162
2027-05-12,14:17:40,7297970.0,74.514327858431,43.554831871852095,96.3623109173007,19.689081109978893,30.25509752713254,32.50454143251392
2027-05-12,14:17:40,7297970.0,78.2146005505872,22.02506781874875,43.76738747099521,25.320939041855752,30.868205195355372,33.50706408963812
2027-05-12,14:17:41,7297970.0,77.45728994520668,26.43142378362616,48.37318870857085,29.24651628250796,30.98939213591364,32.99698281682731
2027-05-12,14:17:41,7297970.0,75.86124719286323,35.71788095459658,85.76446620648642,14.97091658691382,30.765567465371234,32.16829938471884
2027-05-12,14:17:42,7297970.0,76.25346344244652,33.43579960172186,77.5066589600153,17.04814907729626,30.334196269972892,33.48147308898785
2027-05-12,14:17:42,7297970.0,75.41994779606682,38.285548983481085,104.49805991660205,6.7640319316764845,30.69353688059434,34.07109359850717
2027-05-12,14:17:43,7297970.0,74.90948835391043,41.255619641138935,79.263402815079,26.968117613703356,30.286530984724177,33.857014082705014
2027-05-12,14:17:43,7297970.0,74.61664142057779,42.95952794813794,102.0262560617615,15.626526329077265,29.924237257717827,31.81732086208225
2027-05-12,14:17:44,7297970.0,76.95277570649392,29.36690271304179,59.16530686328623,24.632663477130137,30.72674828926055,34.02655186954372
2027-05-12,14:17:44,7297970.0,74.69407666802945,42.508976665644056,57.652766510486316,41.0937694619443,30.906468772168246,32.97591721076549
2027-05-12,14:17:45,7297970.0,78.41187130987448,20.877262439152034,35.051503411342026,33.026700682738436,30.455451440305836,34.98122413030261
2027-05-12,14:17:45,7297970.0,75.6458796716405,36.97098101029157,59.01059853249353,35.096677907960554,31.001017401572266,31.275734322234715
2027-05-12,14:17:46,7297970.0,74.08779053388368,46.03660787090544,94.47534495534639,23.695533117757346,30.37216396158946,33.789139435897305
2027-05-12,14:17:46,7297970.0,76.03698286290097,34.69537590526696,66.48749733026226,27.09196067524875,29.585355180479876,32.259552628442776
2027-05-12,14:17:47,7297970.0,74.10132873222632,45.95783686123396,94.69229596246086,23.489581739684173,31.375642389182698,33.45654016428586
2027-05-12,14:17:47,7297970.0,74.79522124664095,41.920474386508715,85.43528233013934,24.04919160597869,30.932823287326663,34.31525500237263
2027-05-12,14:17:48,7297970.0,76.661456859809,31.061919960458226,65.44270467167924,22.328831608777165,30.19647191522898,33.246133740870434
2027-05-12,14:17:48,7297970.0,77.6465415639948,25.330277182238397,42.368192201660214,33.18423946090016,30.578663146757926,32.46467386929894
2027-05-12,14:17:49,7297970.0,69.82775036127241,70.82333776988935,148.28763977841433,22.65579946958563,31.507824985954684,33.93357333349554
2027-05-12,14:17:49,7297970.0,76.12917955018659,34.158936272602844,54.28837704171154,35.267807662051304,31.49406994725355,34.45032383112471
2027-05-12,14:17:50,7297970.0,70.7136703947944,65.66867732227479,75.21511982672693,46.365678854165836,30.817484327921704,33.247114267324875
2027-05-12,14:17:50,7297970.0,79.22440555036053,16.149591821844627,45.21885710116495,5.0,31.239831606377926,34.13033595948449
2027-05-12,14:17:51,7297970.0,69.92297817962441,70.2692617244249,141.20591890150232,24.762557825329854,31.375307974499886,33.88711556714063
2027-05-12,14:17:51,7297970.0,75.85089626797978,35.77810704845846,77.12556106454703,21.10841138123455,30.495408937051902,33.915769019113824
2027-05-12,14:17:52,7297970.0,71.45486025888165,61.35611870296625,142.71385889920248,16.850192810394063,31.65388056018399,32.93370617297515
2027-05-12,14:17:52,7297970.0,74.27839073045506,44.92761466903799,110.69430521835905,13.404082859842779,32.24092859243352,34.67683166916773
2027-05-12,14:17:53,7297970.0,73.25822523545085,50.86337244416541,119.50843068548276,16.26007333829881,30.753085790203826,34.33741071624533
2027-05-12,14:17:53,7297970.0,70.44849110492639,67.21160348410339,185.4227334415678,6.030237403343897,31.832362453915838,34.8934463223949
2027-05-12,14:17:54,7297970.0,74.72918302231838,42.30471292956662,97.28090641928907,17.51177960877984,31.353673637054627,33.70550982789315
2027-05-12,14:17:54,7297970.0,77.04043365869444,28.856871376093178,69.14068168860811,15.100331055042457,31.82756201727966,33.73449762951826
2027-05-12,14:17:55,7297970.0,80.90093071062316,6.3948536896902795,14.0607987603733,20.030803507506423,32.52278923081377,34.560194010468294
2027-05-12,14:17:55,7297970.0,76.6082130205917,31.371715316367982,47.08482450269904,37.478283361403534,31.60778282402142,33.2694214769149
2027-05-12,14:17:56,7297970.0,76.90103265069395,29.66796587120357,56.97786882321695,26.987044654010962,30.830244506165336,33.547002205393994
2027-05-12,14:17:56,7297970.0,71.6312224655085,60.329968196651,97.92390695596202,34.42153216591704,31.5292119362721,35.47918921904279
2027-05-12,14:17:57,7297970.0,73.44728880781315,49.76331997705246,120.06021184288248,14.684384051221727,31.57082251654675,33.4513350635528
2027-05-12,14:17:57,7297970.0,73.83908735333435,47.48366900448992,80.16166931699404,32.79513725581411,31.16403560708961,34.64441842473259
2027-05-12,14:17:58,7297970.0,76.18543357493513,33.83162637394567,78.63676724482343,16.891082639923724,31.78116146557399,34.23456883516548
2027-05-12,14:17:58,7297970.0,76.45408071338022,32.268522790654444,77.81277055097428,14.71464772667693,31.49794392818731,34.619656116572074
2027-05-12,14:17:59,7297970.0,77.52344346530532,26.046514400589352,53.764421196520885,23.395761934172313,31.44347738829425,34.54300841752412
2027-05-12,14:17:59,7297970.0,74.38216582709157,44.32380691456955,61.07747544579805,40.55041201474424,32.2935416297233,34.24389580522384
2027-05-12,14:18:00,7297970.0,73.87288527538927,47.287018284971275,130.82457250071192,5.834837316074498,31.198113495392874,33.788165170016214
2027-05-12,14:18:00,7297970.0,78.46104912072265,20.591124969756045,31.9584351714592,36.198774692495796,31.904291319778718,34.76809107444919
2027-05-12,14:18:01,7297970.0,81.14066111383536,5.0,14.0,5.0,31.052316565246723,33.362894568165245
2027-05-12,14:18:01,7297970.0,79.5494122432888,14.258564322909706,35.81676848027253,12.201306405855055,31.081997699431774,34.67419065050782
2027-05-12,14:18:02,7297970.0,74.80259038183266,41.87759761629425,68.73031341505548,33.96952229399554,31.585926567241057,34.50770099754619
2027-05-12,14:18:02,7297970.0,74.61663789577167,42.959548456962565,82.58416923340708,26.9407371587361,32.05847875115674,33.66295137103144
2027-05-12,14:18:03,7297970.0,75.29124766566055,39.034381210663696,85.23522540391136,20.41015973590855,31.44994356416779,34.864171366949876
2027-05-12,14:18:03,7297970.0,74.26243901097183,45.02042857365726,81.87949650731231,29.532031845637327,31.857420939112636,35.65206289570992
2027-05-12,14:18:04,7297970.0,72.70180196966808,54.10088022335007,75.49848220173635,40.112174751109215,32.14977856093918,34.96774646643927
2027-05-12,14:18:04,7297970.0,77.30986014238186,27.289233229925223,40.39923258972841,37.989769399762,31.976183561481708,35.93989698647912
2027-05-12,14:18:05,7297970.0,75.97342872892257,35.06516095166492,74.95781360683094,21.558199383317042,31.66055001477822,35.80871871385703
2027-05-12,14:18:05,7297970.0,75.36788328317364,38.58848251605716,77.48870290624494,24.798036969968376,32.15982969018928,35.94553752023898
2027-05-12,14:18:06,7297970.0,77.32121432960614,27.22316972804559,56.49359501065233,23.119932786103846,32.49762098357916,34.84695114635863
2027-05-12,14:18:06,7297970.0,75.8519596353047,35.771919924018796,56.12372358824673,35.77669041286007,32.09633161849353,36.13346104104573
2027-05-12,14:18:07,7297970.0,74.32703995959186,44.64455271338782,94.537289618045,22.061128473521716,32.096221841353305,34.57488304362432
2027-05-12,14:18:07,7297970.0,80.47014493702666,8.901348976544877,14.291360189858963,34.86181356467203,32.221766472465916,34.84158310409597
2027-05-12,14:18:08,7297970.0,74.99143359048698,40.77882731918146,49.85100164591414,44.438183413341235,32.25033987190895,36.58722281987133
2027-05-12,14:18:08,7297970.0,77.19593917535771,27.952073983778405,50.791642922375026,29.57256324535055,32.394134842938065,33.96923034082868
2027-05-12,14:18:09,7297970.0,76.95107528520738,29.376796489024276,80.23507908642294,6.719002175407141,32.11093088920366,34.99278872026536
2027-05-12,14:18:09,7297970.0,76.91272981339488,29.59990679178064,44.98938308455228,37.00209058002421,31.076859168602283,35.02184933268746
2027-05-12,14:18:10,7297970.0,77.00573594021408,29.058757494823375,71.845605820627,13.189368701134395,31.628760990644974,35.20719905758026
2027-05-12,14:18:10,7297970.0,75.07338775154453,40.30198307078878,82.16190861437939,24.033582001371144,32.267538337000985,35.53141051790145
2027-05-12,14:18:11,7297970.0,75.54988505095575,37.529518638637285,79.58367889046339,21.9859448126983,32.30856582732059,35.290650177789935
2027-05-12,14:18:11,7297970.0,70.11914929157803,69.12785456182594,158.37798982890587,17.722802973996103,32.05712788669379,36.98657290597828
2027-05-12,14:18:12,7297970.0,78.21449693166132,22.025670717835354,37.112284401408075,32.87610184856222,31.191754032516673,35.406619824855454
2027-05-12,14:18:12,7297970.0,74.01709960393262,46.447917838888884,67.75058914559438,38.534108579098856,31.658281383115416,35.200281493218526
2027-05-12,14:18:13,7297970.0,77.2114849405212,27.86162209446111,66.88465942860918,14.98495564809035,31.769551203344882,36.07081765204975
2027-05-12,14:18:13,7297970.0,73.21208876705332,51.13181408657415,135.38916711927604,8.803851116038533,31.372823769510365,35.06944636337275
2027-05-12,14:18:14,7297970.0,71.9154338658139,58.67630510237472,74.69836833753976,43.17353776485638,31.57054430576363,36.269204552323906
2027-05-12,14:18:14,7297970.0,75.66526375496665,36.85819614952103,74.80950134716461,24.258571252586407,32.28494305970466,34.878651325214115
2027-05-12,14:18:15,7297970.0,77.63592264079676,25.392062604549643,38.58139338141074,37.01431724721539,32.11415759725726,34.61787109596741
2027-05-12,14:18:15,7297970.0,72.89156731333914,52.996744551578004,90.28387890022289,32.41064868033737,32.772676693223104,35.02306121741146
2027-05-12,14:18:16,7297970.0,73.38021048593669,50.15361025110161,99.47421194167904,25.415228612832454,32.74998455646488,35.183780317913005
