date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-04,14:17:19,8497970.0,75.86548956099605,42.98288435294799,103.18020368621916,14.98762225972946,29.054953279015326,32.044350446730874
2027-08-04,14:17:19,8497970.0,73.47019556953241,59.76607278340247,129.5757798175744,20.7987727053907,29.157361544163198,30.239033450093874
2027-08-04,14:17:20,8497970.0,79.89283399154782,14.76435222571234,31.11966810689412,22.306072709545035,28.342954797127582,31.326046309675036
2027-08-04,14:17:20,8497970.0,78.95212785314266,21.3556301376531,53.338906842551665,12.558729830561909,28.39331809817651,30.672070851807966
2027-08-04,14:17:21,8497970.0,76.66802171630982,37.359754819733794,90.12034408447617,14.694234799371786,28.87975534324923,31.409378449034673
2027-08-04,14:17:21,8497970.0,79.81241253578405,15.327843993630957,20.556103197843406,41.4726115323445,29.035232914128542,32.25319230938568
2027-08-04,14:17:22,8497970.0,78.66278197612527,23.382999802030177,41.14382066782176,31.010968421329824,28.319138449525553,32.06300560813325
2027-08-04,14:17:22,8497970.0,77.08269705962894,34.454234892246504,66.34151210287428,26.862585027389763,28.333055502772375,32.014866331127436
2027-08-04,14:17:23,8497970.0,75.80592603821951,43.40023012758072,103.6975769425569,15.266689463555748,28.941801086015655,30.860318471223703
2027-08-04,14:17:23,8497970.0,80.28028482997651,12.049587168871408,21.9374960568159,29.484963365615005,28.76232433087916,30.550518168656808
2027-08-04,14:17:24,8497970.0,77.83175908101609,29.205756377358437,80.16945143052567,6.375299448950003,29.154546713487733,30.360810762936357
2027-08-04,14:17:24,8497970.0,75.87302338228287,42.930096869362,80.39874454057508,28.180431443451162,28.53984830400826,30.32563485885223
2027-08-04,14:17:25,8497970.0,73.4307519356692,60.042443843433944,117.44743843668111,26.09816035181053,29.18801689345786,30.4704939553897
2027-08-04,14:17:25,8497970.0,77.23930114445922,33.35695168857623,58.33572995468767,31.279180949059917,27.923036482271897,32.04089123916732
2027-08-04,14:17:26,8497970.0,74.73987863365265,50.86974098111463,85.30093106919219,33.07874709797514,28.881916635974203,31.16555610094313
2027-08-04,14:17:26,8497970.0,75.66646275971338,44.377412256638216,89.65150746495942,24.494853966192636,29.064423322029576,30.242776032147678
2027-08-04,14:17:27,8497970.0,75.23317641392542,47.413334532408285,99.92082192581108,22.31396614937907,28.393926793064214,32.0418345063204
2027-08-04,14:17:27,8497970.0,76.66524500889405,37.37921047066489,69.08568742358091,28.79404316351252,29.528183148656808,30.342682189301257
2027-08-04,14:17:28,8497970.0,71.39082454936964,74.33567291290183,167.98148248921012,18.50576381879535,28.955515872625927,32.52716587689795
2027-08-04,14:17:28,8497970.0,76.44512740932329,38.921515992918444,85.8542425841804,19.854253236306945,29.382795700631608,32.99825080210536
2027-08-04,14:17:29,8497970.0,77.4154474401779,32.12274140670312,79.1347192829112,13.412230854619711,29.593173564587385,33.36144309514146
2027-08-04,14:17:29,8497970.0,75.09502388015797,48.38133262142246,97.2805987181591,24.732369156009536,29.823001742863763,32.287871216411716
2027-08-04,14:17:30,8497970.0,74.98917653496018,49.12297683948026,88.1357518093022,30.145352806434932,28.705527292357147,31.480494783985506
2027-08-04,14:17:30,8497970.0,73.74496734119245,57.84082000208423,114.20772701503456,25.63705571129558,29.28193598783042,31.667331768042796
2027-08-04,14:17:31,8497970.0,78.90209617835947,21.706188786558034,33.31940742244561,36.62453050823082,29.5853346925608,31.883588809277185
2027-08-04,14:17:31,8497970.0,75.21695732370092,47.526977387263756,99.9869224203755,22.405174956923553,29.819802329020295,31.382234929505156
2027-08-04,14:17:32,8497970.0,75.56060349628889,45.119139982543366,74.29238715881027,33.835437029853594,28.859477309100427,31.711208136934424
2027-08-04,14:17:32,8497970.0,75.19720221466194,47.665396186228364,73.81835878275852,36.283045621633605,28.73301653498723,32.411564315625036
2027-08-04,14:17:33,8497970.0,76.54416206938849,38.22760644906138,92.58674177072133,14.450340754335496,30.190846835724777,32.43294435842597
2027-08-04,14:17:33,8497970.0,73.2406165396441,61.37467203344358,136.44117328273114,19.422850354139896,29.415595317657477,33.244664465102474
2027-08-04,14:17:34,8497970.0,75.14917733262453,48.00189377168413,99.90344993498908,22.969005967676427,29.614421718245,33.41596663665209
2027-08-04,14:17:34,8497970.0,77.2267134240584,33.44515050014159,35.29472021490014,48.617460463550074,29.948907686839384,33.40004574441929
2027-08-04,14:17:35,8497970.0,77.58871420143694,30.908707257530498,54.28038699593638,31.096200866899988,29.518328166364988,32.68512436110575
2027-08-04,14:17:35,8497970.0,75.06132349750405,48.61746224654344,110.5967252913847,18.129114426757333,29.241861761686536,32.299201429461256
2027-08-04,14:17:36,8497970.0,72.71958817601043,65.02537931014474,98.4168680499986,37.162132272773846,29.84394090207923,33.15266883229413
2027-08-04,14:17:36,8497970.0,72.95322991786512,63.3883137170522,121.79561844131483,26.96448237092385,29.930450185925658,32.583700925137514
2027-08-04,14:17:37,8497970.0,76.06527978706632,41.58300733465711,89.21610307313324,21.362643786722575,30.019589621000108,32.46576594276806
2027-08-04,14:17:37,8497970.0,74.80209922521618,50.43377783162795,69.08628741876419,40.75395975222834,29.827817081558155,32.450078937374336
2027-08-04,14:17:38,8497970.0,73.35840630749865,60.54935043362008,71.05756932272176,45.66129990914528,29.629356839749793,33.221539935059965
2027-08-04,14:17:38,8497970.0,77.76170030339519,29.6966396134911,62.00922701770793,22.797774575867063,29.036013687106724,31.721541585346632
2027-08-04,14:17:39,8497970.0,74.52159396153098,52.39920366784698,127.18762271914822,14.317960094690978,29.33360778998802,32.39528730684032
2027-08-04,14:17:39,8497970.0,80.41763020492542,11.087244627190216,19.257798405079054,31.57668101357781,30.08204455467682,33.480062316808294
2027-08-04,14:17:40,8497970.0,76.11247950653488,41.252291444027954,84.55857349038385,23.755226358083142,29.31749488043869,34.05652431795994
2027-08-04,14:17:40,8497970.0,75.46196697426522,45.81025987895171,87.5204298639605,27.23753909319491,29.97690467499635,32.976619547057595
2027-08-04,14:17:41,8497970.0,79.82275150817662,15.255401561737383,27.52765548002847,29.888674400627437,30.67139861616908,34.729513114142456
2027-08-04,14:17:41,8497970.0,76.93701990850492,35.474955975353474,80.38544762799062,18.350565618855814,29.977944118071008,34.1499917822524
2027-08-04,14:17:42,8497970.0,79.69436366587281,16.15498105270723,30.84460940476766,27.26764843590027,30.17203710697389,33.456279705428976
2027-08-04,14:17:42,8497970.0,78.84495680047023,22.106549222200478,38.261852470605625,31.7301842476378,29.98870345280053,35.11270856846245
2027-08-04,14:17:43,8497970.0,76.9868836401404,35.12557405945235,48.93598897410614,40.17068383617108,30.40323085289581,31.78511443187805
2027-08-04,14:17:43,8497970.0,73.91861097895152,56.624145179433555,111.90525169649047,25.5929620032765,30.039677338519034,33.526174753077484
2027-08-04,14:17:44,8497970.0,79.39586498958596,18.246481949138857,34.12864457984464,28.23941804922107,29.97806230340038,32.33299064432295
2027-08-04,14:17:44,8497970.0,74.85732340054737,50.04683671133003,63.78829426336775,43.13570124756416,30.97404536432831,31.906235960844093
2027-08-04,14:17:45,8497970.0,75.97388684120213,42.22337341795174,72.3323614327546,32.17279578968832,30.462262254983667,33.82080259569767
2027-08-04,14:17:45,8497970.0,74.70162904064446,51.13774571420065,123.173444280921,14.783499174311244,29.843129110221874,34.305105595752615
2027-08-04,14:17:46,8497970.0,78.76403858814948,22.673521631297035,41.61361980170677,29.11650153160805,30.44319133525002,33.9559838630217
2027-08-04,14:17:46,8497970.0,74.76869437790603,50.66783671913605,99.436432182128,25.937103979133767,31.088667192713302,34.73791573396762
2027-08-04,14:17:47,8497970.0,77.41173953239502,32.14872173113295,61.2464297293635,27.37257779517544,31.384276801109564,33.45760122658703
2027-08-04,14:17:47,8497970.0,73.59424713152133,58.89687645619913,115.36573405727762,26.03062292994703,30.394011955868976,33.48128039470416
2027-08-04,14:17:48,8497970.0,77.01258247821197,34.94550913074802,83.62611747291366,15.173916797128362,31.312174230232007,33.507445311026615
2027-08-04,14:17:48,8497970.0,81.28640079285614,5.0,6.594624827863647,42.02687586068177,30.674449592751717,34.761841110654366
2027-08-04,14:17:49,8497970.0,75.07828018163002,48.49865126724154,113.68559254494049,16.397549429519117,30.289578509149578,32.331756018492236
2027-08-04,14:17:49,8497970.0,77.20698935291176,33.583351824843135,47.76224888674084,39.444995591975925,30.64421426490401,35.36892603635215
2027-08-04,14:17:50,8497970.0,70.5824126856983,80.0,125.27239859623381,35.85237543867693,30.801573152491393,32.5742604941412
2027-08-04,14:17:50,8497970.0,76.24761364792076,40.3054424282706,98.56735604988245,13.862254008687911,31.25824392735081,33.010659818360345
2027-08-04,14:17:51,8497970.0,74.00428447927762,56.02385373103785,135.45753903200878,14.553632064334522,30.630818258512544,32.780386366481046
2027-08-04,14:17:51,8497970.0,76.47222424840028,38.731655642698584,79.03104237795463,23.988081540445968,31.361336404826247,32.224817421219896
2027-08-04,14:17:52,8497970.0,74.25976269402588,54.233785775589766,112.7892573759934,23.007844297143354,30.64586302172673,34.525021257402585
2027-08-04,14:17:52,8497970.0,76.09856559675146,41.349782512152295,78.48570062696011,27.54769441417622,31.358313359801954,34.460175348353964
2027-08-04,14:17:53,8497970.0,77.95527756970782,28.340295153080227,67.1885203168543,15.730574651803003,30.915798899594556,35.543544300217974
2027-08-04,14:17:53,8497970.0,76.5752261179512,38.00994891629141,71.14905185102972,28.203665172163255,30.781374607363066,34.81603581219275
2027-08-04,14:17:54,8497970.0,76.78967740436529,36.507345744460395,78.60871873510746,21.169245440805906,30.66176226182515,34.37400148823103
2027-08-04,14:17:54,8497970.0,75.58146482511204,44.97297019553747,97.09333895024159,21.02683649306986,32.03181759426399,34.96339177749648
2027-08-04,14:17:55,8497970.0,73.31086318722981,60.882472442395326,133.2863829986283,20.26898397369669,31.523658971280234,34.59361665818822
2027-08-04,14:17:55,8497970.0,80.29898057654557,11.918591041199928,23.80040916215218,25.077133530550213,30.615264533737086,33.913609300417605
2027-08-04,14:17:56,8497970.0,77.74163596488276,29.83722510119593,72.19373954454034,14.510343790610511,31.989536533696434,33.86654418177388
2027-08-04,14:17:56,8497970.0,77.19052382473023,33.69872140497076,70.4040330686671,22.76950717017256,30.743599020170073,34.70776959365045
2027-08-04,14:17:57,8497970.0,79.42453690605173,18.045585450244754,42.194201693512,16.544980890409803,31.523866117858535,34.506768912379236
2027-08-04,14:17:57,8497970.0,76.88280897569967,35.85479757454901,72.69274359423012,24.314493100199527,31.022470285865865,34.438207163907855
2027-08-04,14:17:58,8497970.0,76.87575047358882,35.9042546229888,68.4100388999432,27.366342360898386,30.18655142422725,34.973441065284625
2027-08-04,14:17:58,8497970.0,77.14079691519133,34.04714464480269,73.4472168791761,21.069473926951005,31.717684659262055,34.152912277035774
2027-08-04,14:17:59,8497970.0,80.52962555832067,10.302522949572932,18.12325938763881,31.022278532293715,31.65534817421276,34.88584433665424
2027-08-04,14:17:59,8497970.0,77.61496501819916,30.724774760833277,53.292139448368964,31.63748565839475,31.407559766789525,34.59591370714237
2027-08-04,14:18:00,8497970.0,75.8596172472493,43.024030094759155,93.77418975457189,20.510573075071648,30.39918087922313,35.83787333438673
2027-08-04,14:18:00,8497970.0,75.46411122271802,45.79523569989338,96.64627917133494,22.23999249360783,30.839960409508915,32.80208251526778
2027-08-04,14:18:01,8497970.0,77.3039135179603,32.904229958687466,55.96970613056227,32.47529557686473,31.82574948735399,33.11378816686248
2027-08-04,14:18:01,8497970.0,78.30033199443736,25.92259049985764,45.61367824359658,31.00972224993575,31.196915736938397,33.1059947257804
2027-08-04,14:18:02,8497970.0,78.40225667603006,25.208431343202587,54.62405458885845,20.827594500849678,31.09113694346575,35.47719830500901
2027-08-04,14:18:02,8497970.0,76.76524400862084,36.67854405507957,80.98014957879926,19.804141177746395,31.37592937817056,34.71501139145994
2027-08-04,14:18:03,8497970.0,77.7678475176398,29.65356771694841,49.65810541504649,33.13479689101242,31.326512151050675,34.561038429342446
2027-08-04,14:18:03,8497970.0,76.63909722957185,37.562421011402876,76.36690948039964,24.173331068558632,31.102250429146302,35.63678400482159
2027-08-04,14:18:04,8497970.0,77.22972589173725,33.424042939702304,65.30723841154057,26.15249931811344,31.541220430397892,34.876218692819506
2027-08-04,14:18:04,8497970.0,77.20099383472076,33.62536082745259,68.09954357377042,24.368912408686896,31.16825406692064,34.468770674691875
2027-08-04,14:18:05,8497970.0,73.30257271062641,60.940561608697685,114.72714755831932,27.934816922517093,31.26520255502203,34.48887201983219
2027-08-04,14:18:05,8497970.0,77.79172499030668,29.486264611592855,57.79839238301937,25.99549472918377,30.81611421886579,35.02120914218417
2027-08-04,14:18:06,8497970.0,73.15095262634861,62.00292324503313,62.00292324503313,50.0,31.231435774371402,33.14768242441038
2027-08-04,14:18:06,8497970.0,76.11704063065947,41.220332859440596,78.04103481854743,27.66836206498884,31.235464007256404,35.61297726137113
2027-08-04,14:18:07,8497970.0,71.84721332886129,71.13787802381898,163.5199083962024,17.534162903533872,31.687668318951136,34.61488729513803
2027-08-04,14:18:07,8497970.0,78.312420089851,25.837892427798074,58.7392581670749,18.1655868109047,31.28323292518322,33.45922549268557
2027-08-04,14:18:08,8497970.0,77.59490633227406,30.865320642360956,31.7178375849561,49.30948640346772,32.79996837474247,34.351068371958924
2027-08-04,14:18:08,8497970.0,75.17504195434175,47.820667241032865,92.81380786581836,26.478192787438346,32.19842685786233,35.987881506474714
2027-08-04,14:18:09,8497970.0,74.2705096731917,54.15848454866699,116.52028810281807,21.213280765771533,31.856934775322056,35.34140585360191
2027-08-04,14:18:09,8497970.0,76.9932101310724,35.08124601880523,62.794293341915264,30.25081028460726,32.155120265188366,35.05791000416101
2027-08-04,14:18:10,8497970.0,75.30648131066832,46.89970660226871,86.45159625756051,28.916771276039,31.17695534811314,35.88455955761707
2027-08-04,14:18:10,8497970.0,76.72382461855452,36.96875871375413,88.77739431007492,14.964582664601654,31.810725251088627,34.958792937586786
2027-08-04,14:18:11,8497970.0,74.94054422462781,49.46373051357,138.498445437996,5.0,30.971383837693097,35.24588254481529
2027-08-04,14:18:11,8497970.0,77.70490734101921,30.09457280769469,45.724877431499024,37.01567827222328,32.36292976608009,35.399818434717226
2027-08-04,14:18:12,8497970.0,79.75200834164485,15.751080129086922,42.349952232029125,7.782463353381285,31.396054812864037,35.144509424152155
2027-08-04,14:18:12,8497970.0,79.48923761059841,17.592244808194085,32.13104874550653,29.339185965425248,31.36169764352122,35.395535984550584
2027-08-04,14:18:13,8497970.0,72.63642678163339,65.60806909976696,134.61726235659512,23.70399929317793,32.569500166588796,36.358978742881725
2027-08-04,14:18:13,8497970.0,73.69396178415437,58.198202385132404,110.47171019120316,27.545050506824246,32.552583040305215,36.253447487557864
2027-08-04,14:18:14,8497970.0,79.77173888491618,15.612833455927763,29.350048515655946,28.003328001759126,32.970937952363926,35.0285142385047
2027-08-04,14:18:14,8497970.0,76.28659405808017,40.03231705362627,80.71433475093994,24.594264901768565,31.96249862606797,35.043612220703814
2027-08-04,14:18:15,8497970.0,74.6292929019708,51.64458581400394,139.14223277722724,7.644327288080678,31.749582596051468,35.68714621990452
2027-08-04,14:18:15,8497970.0,78.0823310787029,27.450064980995275,44.026331916390184,34.9032534650908,32.21976852979274,35.64853460525536
