date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-08,14:17:19,22897970.0,70.60396483059267,50.48758371521016,120.48348833468948,15.340040328374839,29.169971526618486,31.59196204168972
2030-05-08,14:17:20,22897970.0,75.40869695447813,29.201293200327292,59.96890755083632,23.659031006404042,29.56541593100674,32.81403397464488
2030-05-08,14:17:20,22897970.0,75.07696615742007,30.67095226494152,62.006470297647446,24.45831012840442,29.27887918870199,32.25635010675368
2030-05-08,14:17:21,22897970.0,67.95831287190832,62.20855269782278,115.59278450474936,28.546265146916465,28.708503551407087,31.58613499289975
2030-05-08,14:17:21,22897970.0,74.5002464010287,33.22598009244336,74.22920330579494,19.148221437509214,29.559682146261355,31.78085160494842
2030-05-08,14:17:22,22897970.0,69.04465554602278,57.3957545722084,98.30073990208167,32.18292204939498,29.969521228856152,31.0628915474774
2030-05-08,14:17:22,22897970.0,73.51144514224762,37.60664280436892,64.75210274972743,31.954345083014886,29.913209641452188,31.936010136683482
2030-05-08,14:17:23,22897970.0,69.96743920943975,53.307568043716365,75.56036608788267,39.56395927407658,29.65046453866085,32.54652117296627
2030-05-08,14:17:23,22897970.0,77.43535519049848,20.22263739309716,32.01472098436816,35.42217397012699,29.143464025111356,32.00099001045282
2030-05-08,14:17:24,22897970.0,70.3143065112788,51.77085008178165,95.1878346518245,29.034058499397986,30.622497895637164,31.373728389075634
2030-05-08,14:17:24,22897970.0,75.41356568668718,29.179723371756467,67.86201559387769,16.858585558454564,28.49754375514107,30.990589520043887
2030-05-08,14:17:25,22897970.0,69.37280083097595,55.94198031664107,115.98518924498983,23.167195463722404,29.96971595561331,31.616473037909056
2030-05-08,14:17:25,22897970.0,73.4967657147654,37.671676722997795,70.68096929775798,28.094091207115895,29.10390456811294,32.681372693626365
2030-05-08,14:17:26,22897970.0,79.9041295680942,9.28528495341429,22.39642053218203,14.699156664151037,29.399796639863595,32.97108015862111
2030-05-08,14:17:26,22897970.0,76.87918633058767,22.686619072437715,56.3081602620617,12.950031159037644,29.674941754572547,32.33407176354978
2030-05-08,14:17:27,22897970.0,75.48116554210361,28.880237339225133,78.08222930940126,7.408597969388918,30.061889914881377,32.99921162943987
2030-05-08,14:17:27,22897970.0,69.20893585281758,56.66794743413216,115.35685214575416,24.108421352370804,30.02054014167374,31.681648465167335
2030-05-08,14:17:28,22897970.0,72.73749952007303,41.035435696782585,93.75915008092771,17.879155241746968,29.57893921531946,32.7574914480226
2030-05-08,14:17:28,22897970.0,72.95300049355453,40.080706856653606,83.93614944378072,22.645540693697317,28.756034031969183,33.196996963867925
2030-05-08,14:17:29,22897970.0,70.81103007229643,49.57022749704986,73.7060174886523,37.827476687978255,29.593873495507776,33.43095397006293
2030-05-08,14:17:29,22897970.0,72.50357335582218,42.07179322159062,97.17717663058257,17.255149359361823,29.987843023727955,31.011456231724363
2030-05-08,14:17:30,22897970.0,68.65309607722328,59.130471179047916,119.6478841939751,24.41360951121141,30.3133518105223,33.18883017230862
2030-05-08,14:17:30,22897970.0,71.75073088862919,45.40709330813367,96.43501731966346,21.905312422635696,29.4486267637076,32.4710197259187
2030-05-08,14:17:31,22897970.0,70.26089204533828,52.00749092051952,63.988402716657085,44.24077590358695,30.786592324581427,33.63058939338467
2030-05-08,14:17:31,22897970.0,68.47690472602477,59.91104753400775,116.2708836109197,26.481868371221516,29.98050463720834,33.177389730152164
2030-05-08,14:17:32,22897970.0,79.55427625644387,10.835231763635292,22.0051956502278,24.227676596451236,29.6389103405155,32.80369869850956
2030-05-08,14:17:32,22897970.0,68.54916984865147,59.590893079053096,108.97019372945282,29.28404069020526,31.420984858879375,34.29409348016275
2030-05-08,14:17:33,22897970.0,74.66526265634376,32.49491249913207,57.52031239247718,30.746678503893854,28.96224564390015,32.6265712217807
2030-05-08,14:17:33,22897970.0,79.48999278378628,11.120025304464097,16.958124577843996,36.874806680888994,30.58701756573557,32.67575397440977
2030-05-08,14:17:34,22897970.0,73.33287195210855,38.39777136376833,60.176347404264895,35.820416610788925,31.13729880803562,34.50536596959564
2030-05-08,14:17:34,22897970.0,68.22076888398082,61.04580006639506,169.8359995063098,5.447303777822718,30.40764794552852,33.966012962211224
2030-05-08,14:17:35,22897970.0,70.02391047523375,53.05738473725093,114.00671715235377,21.28140940373608,30.66647064951205,34.03997407920916
2030-05-08,14:17:35,22897970.0,78.87962662404101,13.824115992934033,34.6091848258557,12.411576907439132,30.382665433762284,33.0065385532609
2030-05-08,14:17:36,22897970.0,77.81547967476374,18.538580926418053,29.06639862856563,35.80282689390601,30.78674091293429,33.36573972289373
2030-05-08,14:17:36,22897970.0,75.55538254081186,28.551435534064538,44.730184342026334,35.833681822531275,30.762543227685658,34.01547480826068
2030-05-08,14:17:37,22897970.0,70.26561358148578,51.98657321116117,94.0229367347295,29.78499017774103,30.207497715414043,32.98547412405347
2030-05-08,14:17:37,22897970.0,71.65001440671098,45.853295143838565,114.55284531576233,12.543831388552283,30.985856683920684,34.582817739849176
2030-05-08,14:17:38,22897970.0,65.45925833710609,73.2800545981863,157.40037440014146,21.301768174434063,29.93286355462575,34.57492616533624
2030-05-08,14:17:38,22897970.0,75.77979377481925,27.557231778534096,65.62272544930569,15.466874560652547,30.381240851482666,34.719940784721274
2030-05-08,14:17:39,22897970.0,71.7566491147225,45.38087393175487,94.64442751044812,22.86105945602916,30.539032905197228,33.57475306755756
2030-05-08,14:17:39,22897970.0,71.38191867837709,47.041033276157,107.85405477602936,17.680864309003304,30.78694350848123,34.59472821838453
2030-05-08,14:17:40,22897970.0,72.77233217298944,40.881117422576,70.81962967497087,31.691723379935205,31.117794562382205,34.99504121667594
2030-05-08,14:17:40,22897970.0,73.8852823618773,35.950440656749855,47.91585172815221,41.67923198379781,30.43648234238238,34.211711537687584
2030-05-08,14:17:41,22897970.0,77.99120141919687,17.760085059147833,36.32768123432617,23.86330623791892,31.162239980554556,36.20989057719391
2030-05-08,14:17:41,22897970.0,75.13765277870026,30.402093769269115,51.38731026346187,32.743609162697766,30.55945583270251,33.88572020310358
2030-05-08,14:17:42,22897970.0,71.61614733175286,46.00333564096931,119.48741278461918,10.065897331254082,30.509785101471973,33.96323876403721
2030-05-08,14:17:42,22897970.0,74.80396421196673,31.880426294338356,69.8568261863005,20.219658026729114,29.914722729748373,35.01158328478659
2030-05-08,14:17:43,22897970.0,77.37584675204792,20.486276213386148,33.45243856994118,34.17701413680702,30.049184040153285,35.05736346513022
2030-05-08,14:17:43,22897970.0,71.76891693906379,45.32652408119489,94.60270128935862,22.821555255431843,30.349614241745194,35.450617638945836
2030-05-08,14:17:44,22897970.0,75.6137942094482,28.292655707012198,39.01327823061129,40.5270270184092,30.518647645109773,34.68844402772852
2030-05-08,14:17:44,22897970.0,78.19203701796972,16.870327879979108,43.72616040509652,10.202562872253626,31.24354627804769,34.51763727222691
2030-05-08,14:17:45,22897970.0,71.79952786583557,45.19090921997196,112.33173077456466,12.857119543790859,31.39510405166937,34.34520747261492
2030-05-08,14:17:45,22897970.0,64.82309145905187,76.09844959567006,138.4855592445569,29.50447414488566,31.338138798634567,33.97923242429189
2030-05-08,14:17:46,22897970.0,75.16220219539404,30.293333072056278,41.71398107658571,40.57494929877469,31.199543039100313,34.74327025898923
2030-05-08,14:17:46,22897970.0,72.66702087909873,41.34767554453912,61.09756408627225,38.058646416254504,30.874177012452503,35.562911701627435
2030-05-08,14:17:47,22897970.0,71.07695503103733,48.39210647365774,68.08239231995954,39.82773881881944,30.9754355223838,35.05476585199358
2030-05-08,14:17:47,22897970.0,72.795254876849,40.77956351256389,73.51121896978276,29.933787516426897,30.652844854224522,34.5779035600213
2030-05-08,14:17:48,22897970.0,72.27610823027756,43.079526560204236,78.47157894574183,29.46121092111081,31.168289459157936,34.73826589870447
2030-05-08,14:17:48,22897970.0,68.08666038885016,61.63993774447158,162.71742799787438,9.004870076110546,31.181568623013977,34.30138697803383
2030-05-08,14:17:49,22897970.0,74.77305081068756,32.01738120118113,69.74651918016225,20.540112461173678,32.725669626776224,35.70418588027713
2030-05-08,14:17:49,22897970.0,75.50979163399171,28.75341584480578,80.2499379792672,5.225735254891358,30.51371915764003,36.152131179020905
2030-05-08,14:17:50,22897970.0,72.24691121222381,43.20887741524379,109.80988153523467,11.4656708852065,31.303965146642078,34.55524042096806
2030-05-08,14:17:50,22897970.0,72.16504225184381,43.57157952430341,65.498976054559,37.41875049651064,31.050288666146344,35.44547937191025
2030-05-08,14:17:51,22897970.0,70.0017721110695,53.15546380575545,89.27698779613124,33.01137766271137,30.489148847881005,33.511508669501936
2030-05-08,14:17:51,22897970.0,71.89394523536913,44.772614192128216,101.43343957318942,18.361895768516945,31.089175912191887,35.49464829826645
2030-05-08,14:17:52,22897970.0,69.7111138310258,54.44316027457816,93.87483089984813,31.89319354974958,31.249701839120743,37.10308993157632
2030-05-08,14:17:52,22897970.0,73.1126901783729,39.37323744199556,106.65971236197367,7.276516174784856,32.024714540497875,35.998459645221665
2030-05-08,14:17:53,22897970.0,70.07643837369893,52.82467163732439,117.10079610289019,19.580442966658147,32.426870548990806,35.01593708857223
2030-05-08,14:17:53,22897970.0,78.70209221454418,14.610642467147034,24.406347851182886,33.238749757134016,30.527636729913205,35.37438372110952
2030-05-08,14:17:54,22897970.0,70.50094012827998,50.944011604859824,85.1338095975267,33.22187588118535,32.77851837396858,35.72359764109849
2030-05-08,14:17:54,22897970.0,74.56291017427871,32.94836226739804,72.88392487384226,19.698370527235646,32.031509146352356,36.45727694392565
2030-05-08,14:17:55,22897970.0,67.76781824719406,63.05249650543554,141.76480588868966,18.79096239414224,31.328216317619262,36.5333680296336
2030-05-08,14:17:55,22897970.0,75.66265645469268,28.07618246341285,62.6445715102932,19.2191156223538,31.784034441442895,35.66368119645186
2030-05-08,14:17:56,22897970.0,75.00662579422614,30.982579503934705,47.262614551473284,36.86355743437126,31.284576448691297,35.50308830101279
2030-05-08,14:17:56,22897970.0,72.07807353186814,43.95687497707312,94.44800132137208,21.283714793969125,32.05015424562613,35.403748362011626
2030-05-08,14:17:57,22897970.0,79.68417662273238,10.259737258736482,18.47471243542492,29.98249134086467,31.808364735496966,36.23326370247985
2030-05-08,14:17:57,22897970.0,76.21934744983855,25.609887580752137,45.17249034749231,30.903271534230576,31.686309589810826,36.900061871444265
2030-05-08,14:17:58,22897970.0,76.36855075190562,24.948875738324794,54.499665675047325,20.38865573877485,32.50058002825387,36.33199907322263
2030-05-08,14:17:58,22897970.0,65.04188924820195,75.12911495145342,134.52577138548588,30.23514037387066,32.80223487570075,36.416303002266666
2030-05-08,14:17:59,22897970.0,68.8014351261968,58.4732882165567,134.05568445688093,17.68507529437899,32.72266813583343,36.54608958699858
2030-05-08,14:17:59,22897970.0,76.28810349373174,25.305279313896023,65.75519540483167,10.038065981035079,32.03668351062522,34.56216683820025
2030-05-08,14:18:00,22897970.0,74.46625412722373,33.376575255049104,62.84369820279271,27.928290483243998,31.815387563071376,34.67571442630082
2030-05-08,14:18:00,22897970.0,72.40618727686285,42.50324045223403,73.8978544436886,31.533987963378667,31.33201174798008,36.31190970793979
2030-05-08,14:18:01,22897970.0,75.77012020885675,27.600088347866908,47.85838302733077,31.650154137070416,31.781227809008783,36.73151483687051
2030-05-08,14:18:01,22897970.0,76.9126862651252,22.538205108784997,35.40251334627091,35.73055376926219,31.557112514271903,35.99072270640031
2030-05-08,14:18:02,22897970.0,71.39966783445078,46.96239961192,76.90710059359246,34.05921480315931,31.909736733201303,35.199993690443904
2030-05-08,14:18:02,22897970.0,69.06392844331715,57.31037031346224,129.72442558207916,18.411452031916625,31.79625908315858,35.942259710289974
2030-05-08,14:18:03,22897970.0,80.87140220121348,5.0,8.010297915972856,34.94851042013572,32.768109695159396,36.20796400857343
2030-05-08,14:18:03,22897970.0,73.77805673670315,36.42547979509233,90.24299415906226,13.06327695152223,33.495892883402455,35.69580545730053
2030-05-08,14:18:04,22897970.0,70.52801517500642,50.82406166895024,100.68863348235993,25.471966340367644,32.46680094165871,35.532089612112806
2030-05-08,14:18:04,22897970.0,71.7343756009464,45.479551750372266,112.21689406993282,13.314643751400713,31.95329238586279,35.18228972187168
2030-05-08,14:18:05,22897970.0,72.91848823265428,40.23360570572705,67.6063625395642,32.99135986341588,32.6389465198613,36.87432373547819
2030-05-08,14:18:05,22897970.0,80.87140220121348,5.0,7.127559552165266,39.36220223917367,31.88826952892542,35.69352142332223
2030-05-08,14:18:06,22897970.0,74.09405825407826,35.02550578435577,58.5362834436305,33.21881645048515,32.11983203901962,34.96414861730149
2030-05-08,14:18:06,22897970.0,75.52317576148369,28.69412046293293,65.84759009049122,17.629719060780097,31.743922341063943,35.78552866863509
2030-05-08,14:18:07,22897970.0,65.88612828496534,71.3889028153358,112.9914993989254,35.43100014745831,32.57197778951936,36.713144227223474
2030-05-08,14:18:07,22897970.0,75.83929825611581,27.293610489530508,47.74835529915526,31.264163624055037,31.942931028382514,36.30289374875181
2030-05-08,14:18:08,22897970.0,78.73381031874545,14.470122504077032,37.34947649258271,10.471388576601024,31.745757790497866,37.30945205201229
2030-05-08,14:18:08,22897970.0,74.1768488625933,34.65872051947197,55.06825578696134,35.27821067714915,31.769287684271724,38.29045033463861
2030-05-08,14:18:09,22897970.0,73.65081830147577,36.98918121008792,65.68679735745746,30.604047448106968,31.94287979139044,36.71185039764929
2030-05-08,14:18:09,22897970.0,71.05523661892742,48.4883250385586,98.62877445361246,24.148184446884137,32.55430651937923,37.64361388909016
2030-05-08,14:18:10,22897970.0,74.35760314319572,33.857929126839615,63.041772506973324,28.451248988970722,32.414869446312146,36.391708615235814
2030-05-08,14:18:10,22897970.0,68.90413442548075,58.01830195220995,141.0361434981788,14.227735579735178,32.74244333617106,36.84123337910133
2030-05-08,14:18:11,22897970.0,80.78075549515673,5.401589947075081,10.327187700050517,27.203018920185666,32.600039940354755,36.32632438749963
2030-05-08,14:18:11,22897970.0,76.01437843183656,26.517956948875884,53.123727560571794,24.91721302004023,32.23910986429781,36.26579732595776
2030-05-08,14:18:12,22897970.0,72.65369829395748,41.40669827679847,65.96266741751901,35.17391499283097,32.78696423464625,37.510340330984214
2030-05-08,14:18:12,22897970.0,72.34101301002383,42.791980457349645,87.98173780261722,23.599166910311755,32.600847298857595,34.59550779190731
2030-05-08,14:18:13,22897970.0,68.17439600465997,61.25124473131781,135.20665815929885,19.814730397565462,32.26918123013971,36.13563896884723
2030-05-08,14:18:13,22897970.0,73.51413146845309,37.59474163723765,97.95329365117813,9.862370782889451,32.328778101011885,37.43726999567651
2030-05-08,14:18:14,22897970.0,75.5091829973059,28.756112273446938,80.51711436565142,5.0,32.330953860397976,38.612311392658185
2030-05-08,14:18:14,22897970.0,68.42778902619483,60.12864365143227,99.07848981066618,33.805619171693166,32.49945135761576,36.14120368167824
2030-05-08,14:18:15,22897970.0,68.31584340879849,60.62459365911742,100.36385716937478,33.61256500385594,33.55140529128759,37.33105779321541
