date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-08,14:29:24,10297970.0,72.27665844022575,68.13122489988966,110.18532349584787,34.56871329638082,47.36348770063385,65.55154794983389
2027-12-08,14:29:24,10297970.0,78.09321282323441,27.37476557209423,50.764070772159265,28.639721006498743,47.125091759047265,64.29859158093048
2027-12-08,14:29:25,10297970.0,76.39054493634899,39.305319283292306,91.54440234350639,16.773528359035875,46.96546113315696,64.42624013582373
2027-12-08,14:29:25,10297970.0,77.68639802884421,30.225307238126646,50.404033993824285,33.309742232955784,45.86997909703619,65.72606193687356
2027-12-08,14:29:26,10297970.0,73.56610048560833,59.09613491058209,132.0842377564583,19.123148681248797,46.55813720000713,65.39164911672091
2027-12-08,14:29:26,10297970.0,75.35374127481982,46.570178077609135,92.23505190919903,25.48598925502848,46.67263451101215,66.0317297579877
2027-12-08,14:29:27,10297970.0,74.91013576140392,49.678511443826,86.6471724945117,31.39605033632699,47.64212879513088,65.0443000991197
2027-12-08,14:29:27,10297970.0,74.07189160071378,55.552068500513855,119.21961768357046,21.347804455531808,47.05715699075589,65.02523755930844
2027-12-08,14:29:28,10297970.0,77.03613822406447,34.78166234819394,74.29692713901512,21.597630674434217,46.23086327106227,64.20701030543769
2027-12-08,14:29:28,10297970.0,74.86185741105972,50.01679670562366,89.56668175906445,30.23169832015953,47.6416976402355,65.73184858303021
2027-12-08,14:29:29,10297970.0,80.18682650823906,12.704863877326375,14.39241566621092,46.679319422114744,46.55435163899353,65.05552375523324
2027-12-08,14:29:29,10297970.0,79.84193380565105,15.12151890707116,37.322235564885474,13.296152995198184,47.07404115544495,63.67460055825931
2027-12-08,14:29:30,10297970.0,77.62691831183793,30.64208021184404,65.44205687120136,21.607690781135236,46.38880615863716,63.884501511635904
2027-12-08,14:29:30,10297970.0,77.03520639371153,34.788191661491624,45.291503485922526,42.45195616472829,46.44021343762374,64.04619610678289
2027-12-08,14:29:31,10297970.0,77.10492863613548,34.29964955383149,46.427275836187114,41.16053192954497,46.99040907063144,64.99697887177912
2027-12-08,14:29:31,10297970.0,75.87970848125917,42.88473827159261,68.53889613439117,35.044704190376166,46.926771794038785,64.97994179957753
2027-12-08,14:29:32,10297970.0,77.05505878547528,34.64908642079407,48.34194427170736,40.12033269461922,47.30856138651811,63.03440271151436
2027-12-08,14:29:32,10297970.0,77.8723434759906,28.92239187710999,61.890321976385856,21.503108872050422,47.590541135143354,64.66266872382597
2027-12-08,14:29:33,10297970.0,75.59595455569027,44.87299533325347,102.56312519964125,17.859216084224666,47.42889525233533,64.01511931527237
2027-12-08,14:29:33,10297970.0,78.00807992057969,27.971289812396996,58.86554131156454,22.387534051544637,46.05663097804024,64.25175763539723
2027-12-08,14:29:34,10297970.0,76.55386387771773,38.16094731441687,68.142710728115,30.35834699891525,46.91788948380732,66.42441013230365
2027-12-08,14:29:34,10297970.0,72.62148943073126,65.71500228525093,145.89393742464134,19.49747685035622,47.12782551491152,65.34973787148819
2027-12-08,14:29:35,10297970.0,74.40068870842342,53.24819492432765,109.00401382929401,23.822671836950363,46.686588289684835,64.71497955933799
2027-12-08,14:29:35,10297970.0,77.97234707850009,28.221668993779375,44.642212066963744,35.45395820069696,45.657230700459436,64.36491172204201
2027-12-08,14:29:36,10297970.0,76.49879684014837,38.54680074743111,71.92998385253577,28.348927499949895,45.65713997911989,64.40326611406122
2027-12-08,14:29:36,10297970.0,78.9572103183616,21.320755508621847,28.620712121165464,41.44031667921945,46.07045194414216,65.00288566929721
2027-12-08,14:29:37,10297970.0,78.40440799269307,25.194228361937846,58.27787549554264,17.17140265388533,46.756654257727035,64.18716063510773
2027-12-08,14:29:37,10297970.0,76.33238877035751,39.71281816627638,72.88200643848879,29.119343700732834,46.511337146376746,64.80156267807217
2027-12-08,14:29:38,10297970.0,76.63679425113754,37.579856144497384,52.52547617187354,40.0574259984464,47.17395334924045,64.96047062820973
2027-12-08,14:29:38,10297970.0,75.5400258083651,45.26488674619578,91.9644635616038,24.20761423901452,47.37217381273012,63.170926527116
2027-12-08,14:29:39,10297970.0,77.6407001159696,30.54551143545702,58.32943058348322,27.260227573260714,46.36166761618485,63.79925914003544
2027-12-08,14:29:39,10297970.0,77.58671465582522,30.923786280972717,71.34794350959957,17.3195280314852,47.18439288804908,65.13670910951028
2027-12-08,14:29:40,10297970.0,71.93570650381747,70.52026707399015,137.27757968618135,26.33399752224805,47.09766400930711,65.03891217550554
2027-12-08,14:29:40,10297970.0,76.44653534910306,38.91299578214461,98.75930898288782,11.551204168528743,46.50794449474498,64.1738568979223
2027-12-08,14:29:41,10297970.0,79.12197777090962,20.16623385608915,33.31318272361822,33.701779715849895,45.84400504124669,63.734052004461134
2027-12-08,14:29:41,10297970.0,77.43963136791534,31.954395409120615,70.62430189144904,19.74601929779351,47.05631078412482,65.54313205571903
2027-12-08,14:29:42,10297970.0,75.24125339984778,47.358377963534856,81.237747495162,32.11542973573035,46.68428214715337,64.21456820417455
2027-12-08,14:29:42,10297970.0,75.83164011379154,43.22155218832844,94.52613726922421,20.32465142774877,45.787731957612856,64.99672099904781
2027-12-08,14:29:43,10297970.0,76.26344906866262,40.19587702951089,46.65328111470315,45.98378953116797,47.402625098354065,65.19739939231603
2027-12-08,14:29:43,10297970.0,72.9261005461954,63.58059938609213,178.02567828105796,5.0,47.13298103649409,64.88595187985811
2027-12-08,14:29:44,10297970.0,79.09361847818224,20.36494675112974,44.34797480358233,20.558444928020567,45.97419063253656,65.11154564098331
2027-12-08,14:29:44,10297970.0,74.2829261865152,54.07335413688676,142.67071413312013,9.038346422921617,46.38797560894944,63.88659014896997
2027-12-08,14:29:45,10297970.0,78.48748243613339,24.61212769678375,55.29485238895483,18.833734053617988,47.66021867155997,64.04221975321472
2027-12-08,14:29:45,10297970.0,74.6128853825521,51.76133783520925,83.9480019826672,34.45429277256632,47.20718541012044,64.63867661171098
2027-12-08,14:29:46,10297970.0,78.49934637695677,24.528997343348436,39.177735365305836,35.06997879192795,47.27833744556034,64.29895959837081
2027-12-08,14:29:46,10297970.0,79.5689410446777,17.03437274230647,47.31530629302168,5.559071635919921,46.529598422018836,64.4218913621239
2027-12-08,14:29:47,10297970.0,77.41684936903086,32.114028337792895,71.3030336380956,19.49230030557726,47.10179486192324,66.05243283155345
2027-12-08,14:29:47,10297970.0,76.16960826362832,40.85341733633587,82.23870027651755,24.67452808202856,46.63087674355649,65.58356692328849
2027-12-08,14:29:48,10297970.0,76.93488279092648,35.49115677920308,88.4122356402607,12.722348562566406,46.843850391882086,65.07254116938932
2027-12-08,14:29:48,10297970.0,80.10006965969407,13.312767068167545,37.275747790869126,5.0,47.087528871419025,65.0236649552223
2027-12-08,14:29:49,10297970.0,77.11996369869891,34.19429922518215,70.86666452071512,23.188246194174184,47.37082404646413,63.65604068424664
2027-12-08,14:29:49,10297970.0,75.83868361108911,43.17219856894646,50.37616803979929,45.82835151460493,46.83905855674266,65.31003506232265
2027-12-08,14:29:50,10297970.0,77.9702287368576,28.236512163688857,59.81314392805916,22.042730010953047,46.593621775461145,64.10265624949021
2027-12-08,14:29:50,10297970.0,71.54794439925512,73.23730699192195,110.95962686129097,37.12325677351511,47.09055263082612,65.74913822456483
2027-12-08,14:29:51,10297970.0,76.73106401118432,36.919310160020565,63.360175066508994,32.09550449894315,46.33423879138891,65.115226206467
2027-12-08,14:29:51,10297970.0,78.2349447380555,26.38165338892084,48.836599946542535,28.721058317887874,46.99648629046092,65.17972223817425
2027-12-08,14:29:52,10297970.0,75.52904216861437,45.34184885078467,98.54912736524842,20.66326149956776,47.49145855459869,64.47197634667545
2027-12-08,14:29:52,10297970.0,79.41686137996496,18.09999136482909,43.4120926177933,15.038517501520342,47.17471107120614,64.1823044386149
2027-12-08,14:29:53,10297970.0,79.58587446331603,16.91572067742943,25.554643471534977,37.23240505260822,46.975070000210984,63.07898261087788
2027-12-08,14:29:53,10297970.0,78.14592269949985,27.00542871272245,60.12047927854562,19.344079927323612,47.21563766978148,65.85346716227127
2027-12-08,14:29:54,10297970.0,74.07857750079839,55.50522055636616,115.19106085398917,23.117015075630867,46.44304413981274,64.50175132259209
2027-12-08,14:29:54,10297970.0,74.95816160745079,49.34199547368218,102.29256273463857,23.17165289292012,46.77051142201021,65.4659949440825
2027-12-08,14:29:55,10297970.0,78.56665438188469,24.0573717408623,47.4245792341317,25.717206616569673,47.11392699152141,65.6799540233655
2027-12-08,14:29:55,10297970.0,76.99852830423919,35.045194169053055,57.75224608290652,33.80159359060913,47.32142343926939,64.14084424957348
2027-12-08,14:29:56,10297970.0,74.81801688549666,50.32398623388461,92.95319044241198,28.822621477954442,47.389993754338704,65.17427343590562
2027-12-08,14:29:56,10297970.0,76.05274577615768,41.672270028826105,75.87188011585425,29.482993089066703,46.42879162273585,64.73034273115198
2027-12-08,14:29:57,10297970.0,76.99260035626409,35.08673116065253,80.93780463198772,17.330190107055227,47.50251260639147,64.20459250708413
2027-12-08,14:29:57,10297970.0,76.1470980632653,41.01114577918101,78.03992401988984,27.427612946925876,46.324371955048555,64.22948332191024
2027-12-08,14:29:58,10297970.0,77.73860151487463,29.859518643184014,39.060463138375205,42.29647285582459,47.36803031879179,65.34122873929684
2027-12-08,14:29:58,10297970.0,74.45589225508189,52.86138497534675,93.21222065332867,30.91667684416491,45.57688631004814,64.6794464736219
2027-12-08,14:29:59,10297970.0,74.1827261685499,54.77545329868197,113.30135643738541,23.288261614390095,46.66587009576229,63.79480713124904
2027-12-08,14:29:59,10297970.0,74.87093174671978,49.953213049750595,121.13498397522748,14.375779564677932,46.35768207940653,65.60817401985354
2027-12-08,14:30:00,10297970.0,77.10586521780876,34.29308694814437,73.81892868411425,21.185269938123295,46.252147733759536,63.007506379654075
2027-12-08,14:30:00,10297970.0,75.03341992219129,48.814662237916494,96.64406649602161,25.50459121022356,47.20850437686863,64.32496799649148
2027-12-08,14:30:01,10297970.0,75.35181215733243,46.58369535832825,70.11630578826619,37.37079022557043,47.252434804579565,65.12713256552442
2027-12-08,14:30:01,10297970.0,79.00918018416154,20.95660388512233,41.79645832961345,25.139275239050182,46.64575701179419,67.21136455103274
2027-12-08,14:30:02,10297970.0,80.00815116448058,13.956837795432527,29.38412331331258,22.366080082035595,46.02870176210834,63.03934816396512
2027-12-08,14:30:02,10297970.0,77.78859831074627,29.509192274120092,66.46567545305624,18.690702514291267,46.8247285854121,65.61301573238455
2027-12-08,14:30:03,10297970.0,75.7361905503128,43.89036502761721,63.29701493578428,38.94595095304186,46.34175715115109,64.73014244905946
2027-12-08,14:30:03,10297970.0,75.67475146127404,44.32086727493728,70.59426283336435,35.18000821405167,47.110873008234,63.13922154959868
2027-12-08,14:30:04,10297970.0,75.06604898257535,48.58603118164511,81.2508990208387,33.192253490992194,47.33203888239538,66.15631703570706
2027-12-08,14:30:04,10297970.0,74.55798219921355,52.146043145493984,109.93126869072925,22.296447601974677,46.35860515527235,66.48520874777438
2027-12-08,14:30:05,10297970.0,74.72878514885072,50.94923090725723,102.53697022082558,24.686693795499394,46.651393867714575,64.86353524700847
2027-12-08,14:30:05,10297970.0,76.02817814896677,41.84441481291198,90.74814222438168,20.78240451556068,46.83094056540494,65.34505944089622
2027-12-08,14:30:06,10297970.0,76.97942105189412,35.17907823542449,61.47315084386627,31.314126231166938,46.593033788835996,66.32958107527621
2027-12-08,14:30:06,10297970.0,74.6713927208139,51.35137829641241,57.39189273049819,47.05922477911961,46.834276553989056,65.83596468698629
2027-12-08,14:30:07,10297970.0,76.63487599548792,37.59329731657551,84.8783150883234,18.55488800732362,45.87847057145178,65.65070083317977
2027-12-08,14:30:07,10297970.0,73.30813373854642,60.90370182085897,130.97209711365954,21.23803923327252,46.991411399247184,64.45491090800557
2027-12-08,14:30:08,10297970.0,74.88434002361925,49.85926156986668,101.87337808472275,23.91953125801421,46.64421666390291,63.70878961077071
2027-12-08,14:30:08,10297970.0,79.9974830342067,14.03158913256117,24.174667836786515,31.928136206811196,47.15892878148905,65.26445433458787
2027-12-08,14:30:09,10297970.0,74.04511839603784,55.7396677139997,104.74486037824141,28.020503765968158,46.796673280653096,63.604452972835034
2027-12-08,14:30:09,10297970.0,76.64756549403454,37.504382299651425,81.60658062977683,20.60196993930007,46.42974147459583,64.52007138209098
2027-12-08,14:30:10,10297970.0,77.4927080182662,31.582488572385856,52.772915821582885,33.22612608516474,46.58516101887086,64.22893786313475
2027-12-08,14:30:10,10297970.0,75.67791386594001,44.2987083800556,97.26902853888492,20.106171209114812,46.050292455741506,64.29961203354046
2027-12-08,14:30:11,10297970.0,77.93887294024951,28.456221490723006,60.39704723442224,21.93862706428519,47.10374415083912,65.57219769941456
2027-12-08,14:30:11,10297970.0,73.38102546774324,60.39295119416126,122.30514456838839,24.37110120054345,47.19027117406818,63.34982583178609
2027-12-08,14:30:12,10297970.0,75.9582216105564,42.334598627021045,96.61455706132953,17.945864496951287,46.42331179485374,65.97418803872478
2027-12-08,14:30:12,10297970.0,75.95980256807569,42.32352089498389,70.67671913092362,33.25210330073219,46.1979467419198,65.57224359415996
2027-12-08,14:30:13,10297970.0,73.9997679038886,56.057437542504346,150.63469590616484,7.821271132867366,46.874707632158206,65.6226808970832
2027-12-08,14:30:13,10297970.0,76.0076746530587,41.98808232498676,102.70543175291071,13.848462429188174,47.054078274012944,63.814624165754495
2027-12-08,14:30:14,10297970.0,77.970075187784,28.237588078424825,45.18330607449253,34.99719775197866,46.51024070639189,64.52802394820561
2027-12-08,14:30:14,10297970.0,74.31255222973535,53.8657651510307,90.43369295364903,33.02821481320839,46.72649039471114,66.00032855079907
2027-12-08,14:30:15,10297970.0,76.31487853088319,39.835512001141815,94.9174576196906,15.431631946283286,46.926828777393354,65.54063730083348
2027-12-08,14:30:15,10297970.0,78.23109418922655,26.40863409371672,48.85986161170287,28.74631887594684,46.55523707877845,63.55753754535776
2027-12-08,14:30:16,10297970.0,73.1272434306703,62.17119594027804,129.2367177549985,23.031915825158034,46.81886930685061,65.4828707066032
2027-12-08,14:30:16,10297970.0,75.32974997466195,46.738284551772146,125.1588153123215,8.05337556105495,46.21950125500481,65.35023738823061
2027-12-08,14:30:17,10297970.0,77.70346660919537,30.105708098316796,76.27785764097543,11.658309620327369,47.24361851953132,65.24549469161629
2027-12-08,14:30:17,10297970.0,80.53464560574261,10.267703667452928,18.465974315557368,30.038694839597582,46.29190229568379,63.5127192174803
2027-12-08,14:30:18,10297970.0,74.78385735477109,50.563341259729484,103.93579124088265,23.611094198169138,46.12196499601265,65.4557788930911
2027-12-08,14:30:18,10297970.0,72.82499125377784,64.28906981252128,135.85010727667992,22.172160184910222,46.95426084225657,64.98534852738898
2027-12-08,14:30:19,10297970.0,74.71691300301521,51.03241875301907,110.46025558400098,20.887213322871283,46.6113722640481,63.58197242945397
2027-12-08,14:30:19,10297970.0,79.52799786952514,17.321260604600162,41.27724398764407,15.424018594983638,47.22647311723756,65.73138270347398
2027-12-08,14:30:20,10297970.0,71.49403294216066,73.61506329981299,195.33620920122004,8.66296229153814,46.933373411077255,65.97044005627923
2027-12-08,14:30:20,10297970.0,76.09373327509894,41.38507159079076,89.68140807689818,20.825025407921128,47.163149839989835,65.70539497488562
2027-12-08,14:30:21,10297970.0,73.07002964529107,62.57209158454645,97.22740725074873,36.15384479381812,46.241926694545114,66.658092493052
2027-12-08,14:30:21,10297970.0,76.45414336154961,38.85968661843263,102.51307177206427,9.049216107523632,47.01463131769504,66.7505550073498
2027-12-08,14:30:22,10297970.0,75.96209223746801,42.30747723557357,77.18965208319915,29.387700988765495,47.65274435840583,65.00642815833297
2027-12-08,14:30:22,10297970.0,78.40078140302371,25.219639790186523,62.42036311813395,13.123260643850488,46.599605538833664,65.32153613770292
2027-12-08,14:30:23,10297970.0,76.10488653038622,41.306920994139084,73.67817905169528,30.40809065498415,46.44300913726033,66.35880434873465
2027-12-08,14:30:23,10297970.0,79.0620857315553,20.585895962771037,51.68868023069296,12.228041562812766,46.46714952184289,65.73837766653823
2027-12-08,14:30:24,10297970.0,74.49891874366104,52.55989938502603,77.79539240699606,37.99679350739042,47.41755627639571,65.99277321029197
2027-12-08,14:30:24,10297970.0,75.45493023522037,45.86114941950282,109.34396213235595,15.394013497044758,46.68473920796358,64.31092479163223
2027-12-08,14:30:25,10297970.0,72.917281325799,63.64239545533185,132.1833559300682,23.075746134177734,46.71776676617308,65.08880747931015
2027-12-08,14:30:25,10297970.0,75.43782044624939,45.9810373071395,87.58564583224783,27.379474800012634,46.855307722604,65.65226493987186
2027-12-08,14:30:26,10297970.0,77.93122033590193,28.509843108833334,57.207973521165826,24.834892722155296,47.570460825123476,65.3309718272155
2027-12-08,14:30:26,10297970.0,76.73523898020724,36.89005625057982,84.63744603761369,17.642100175515857,47.14602012713035,65.7671750734868
2027-12-08,14:30:27,10297970.0,75.1319427786395,48.124314907301034,129.29134327770936,7.834709685345395,46.45994963277536,65.87192453452047
2027-12-08,14:30:27,10297970.0,78.00443021645833,27.996863203065438,57.513840561354854,23.642603151468816,47.14091926421587,64.7055008751259
2027-12-08,14:30:28,10297970.0,70.88145552937387,77.90737877825208,133.33168815170637,32.214679070640855,47.523155277620766,66.18628249843579
2027-12-08,14:30:28,10297970.0,79.65466388399949,16.43371482969632,31.15788185558313,27.60067157901556,46.8131710379432,65.39284853415623
2027-12-08,14:30:29,10297970.0,75.03666006501567,48.79195863359297,112.2481989410306,17.486322498361243,47.425781574288884,65.06265875589904
2027-12-08,14:30:29,10297970.0,74.47519901507863,52.72610296356706,112.76880279774883,21.530846933789903,47.42671564556591,64.58896268320048
2027-12-08,14:30:30,10297970.0,76.26609539910932,40.177334254507514,75.90053376447482,27.77154695998808,47.68316607636369,66.56078581999054
2027-12-08,14:30:30,10297970.0,76.14516981955627,41.0246569373558,88.47580425591539,21.083763484593565,46.711244016225876,64.94723768442792
2027-12-08,14:30:31,10297970.0,73.91877100424419,56.624980907297335,143.17849796802855,11.786513799258104,45.96289220565182,66.63339560945991
2027-12-08,14:30:31,10297970.0,77.77156313889861,29.628557321334192,65.78500112345526,19.491896441337662,46.96866301514518,65.10855678136662
2027-12-08,14:30:32,10297970.0,74.92481922054641,49.575624792051485,91.13514456670225,29.042362073612207,48.15693949770363,65.69785919458589
2027-12-08,14:30:32,10297970.0,78.75689811174382,22.724338414289782,48.49784875251411,21.6454777820758,47.231655342986635,65.35115849402055
2027-12-08,14:30:33,10297970.0,76.58003982388853,37.97753307718519,77.30758753676,24.10965689922463,47.06639728733446,66.05465867700758
2027-12-08,14:30:33,10297970.0,73.80910504578624,57.393407690788216,106.83686703072976,28.462918770077952,47.260378771126454,66.98571222912237
2027-12-08,14:30:34,10297970.0,76.50239944183792,38.52155740239111,49.7078667131126,42.74022776787632,47.73095222624627,65.4992792752226
2027-12-08,14:30:34,10297970.0,74.32798911324534,53.7575992724891,102.57039380493435,27.29958406205018,46.892496542642846,64.86488214432478
2027-12-08,14:30:35,10297970.0,74.31797299408804,53.827781983107215,116.4122763749254,20.93299589631099,47.32770405574346,64.97269735480809
2027-12-08,14:30:35,10297970.0,72.93138185040992,63.54359341206641,161.15140006547486,11.598092973573653,47.193438908744284,66.5258134763295
2027-12-08,14:30:36,10297970.0,74.79095793854906,50.5135876367262,78.92202148381155,35.940201846586504,47.33008600527623,67.82564444197563
2027-12-08,14:30:36,10297970.0,81.04597699933171,6.68481665676542,11.678764064967503,31.32354384339053,47.69333740253653,66.35740847109824
2027-12-08,14:30:37,10297970.0,77.03957489653398,34.75758166528383,64.39874958030529,28.680070293392045,47.98791990234067,64.2021589070797
2027-12-08,14:30:37,10297970.0,76.03067152547906,41.82694378251828,100.59453522786012,14.874560432321166,46.82112735575488,64.76679370361906
2027-12-08,14:30:38,10297970.0,76.62540368485448,37.659669573697435,81.3123067483179,21.021627600054224,46.74508219915591,65.52626312102817
2027-12-08,14:30:38,10297970.0,73.66737754372043,58.3864889538895,131.638006099809,18.63507360248636,47.57488114909988,64.76362007084627
2027-12-08,14:30:39,10297970.0,76.65147508936802,37.476987857391514,80.72607920104524,21.14956816418493,47.44731660607865,66.54349954594947
2027-12-08,14:30:39,10297970.0,77.74567570698426,29.80994994597812,41.27590963856553,40.38411695309273,47.10415964623307,65.95066979492617
2027-12-08,14:30:40,10297970.0,75.49004847160766,45.61507676570566,107.51352884221465,16.075661565560758,48.60610225913327,67.16107378202285
2027-12-08,14:30:40,10297970.0,74.73824302662493,50.88295978083957,98.35051220744629,26.67807030533578,47.30342335971366,65.92872677759678
2027-12-08,14:30:41,10297970.0,77.57668614461689,30.99405582239997,76.3325229734704,13.429707771333772,46.78944526605119,66.6660241548935
2027-12-08,14:30:41,10297970.0,77.75688568510307,29.731401893784245,73.68465131093512,13.041391746196203,47.15490809565962,63.38490546340037
2027-12-08,14:30:42,10297970.0,72.9937255388941,63.10675265777503,115.38333465749733,29.29041671530155,47.13647713098783,65.762699574266
2027-12-08,14:30:42,10297970.0,72.35397699572971,67.58945560570292,103.00349793651209,36.9010476510551,46.443789866838856,66.24276932799759
2027-12-08,14:30:43,10297970.0,75.71893298110648,44.01128840787624,86.35077420075417,25.94964421372127,47.618270745951406,63.715067855404264
2027-12-08,14:30:43,10297970.0,79.17445853891314,19.798502352903114,30.777978786791817,36.13597604735144,47.2438807075888,66.97083968403766
2027-12-08,14:30:44,10297970.0,72.11137583686495,69.28935620201324,169.46993634457527,13.854267944673422,47.545224946667204,67.18832953194622
2027-12-08,14:30:44,10297970.0,76.66318505154824,37.39493642867586,58.206116940095626,36.0868993913699,47.367309315374875,66.01378954145387
2027-12-08,14:30:45,10297970.0,80.46594147465608,10.74911189299274,19.617132489706353,29.37499235984648,47.725185055499146,65.49678733866186
2027-12-08,14:30:45,10297970.0,77.35639928922518,32.53760062075116,66.40656773284529,23.977055417468392,47.355169647396224,65.85837168348061
2027-12-08,14:30:46,10297970.0,76.93072351252606,35.52030074482213,91.34465581881769,10.709542217112853,46.58714620791007,64.61981104206988
2027-12-08,14:30:46,10297970.0,74.87022068317805,49.95819545521091,123.19118432054154,13.35286523159834,47.261693180265105,66.0349461138559
2027-12-08,14:30:47,10297970.0,78.33312144276084,25.69373153540078,62.41094484900737,14.274152566144698,47.66204241923767,65.94066297662599
2027-12-08,14:30:47,10297970.0,77.18800785907816,33.71751539881715,86.51935018800515,10.84984750163386,48.01447071846333,65.18507203858026
2027-12-08,14:30:48,10297970.0,76.92169777696463,35.5835438609507,70.96711395219158,25.1404959624674,47.51260312945493,67.25995607058738
2027-12-08,14:30:48,10297970.0,80.06977382627612,13.525049258136786,37.870137922782995,5.0,46.976105126689376,66.7639400134265
2027-12-08,14:30:49,10297970.0,74.15103804210239,54.99749125306014,71.5590979843099,42.47165354550229,46.933544224507564,66.80139350332361
2027-12-08,14:30:49,10297970.0,72.2548062596504,68.28434261360772,126.34238739323435,28.744012698433448,47.573105507680864,65.98478093790807
2027-12-08,14:30:50,10297970.0,74.30587543277868,53.91254930977584,97.57064760627867,29.755131757149904,48.10229918408903,65.66141434075942
2027-12-08,14:30:50,10297970.0,76.38454566125533,39.34735606232849,70.28769330313402,30.341539853532815,48.15148776738004,64.63947632603823
2027-12-08,14:30:51,10297970.0,73.05632212380303,62.6681398642022,84.77444698594778,41.18120181576775,47.68472941502237,68.3512249962482
2027-12-08,14:30:51,10297970.0,77.56673155542155,31.063807394026277,62.773927841477615,24.479850421080904,46.66995607186188,66.59152886023999
2027-12-08,14:30:52,10297970.0,75.89342673209701,42.788614811635945,52.62118767185552,44.25514654803355,47.07420548695211,66.17224062895411
2027-12-08,14:30:52,10297970.0,75.37090865412938,46.449886655828735,108.18422313882239,16.77368830821089,46.71955237574917,67.31147258588636
2027-12-08,14:30:53,10297970.0,76.73329037918852,36.90371005194331,78.04090911413844,22.1320708647633,48.34563695692721,66.65232387923942
2027-12-08,14:30:53,10297970.0,74.21099582336507,54.57736849437745,135.68356188952146,12.848065217957728,47.77086682735967,65.95480163420129
2027-12-08,14:30:54,10297970.0,77.38892662590594,32.3096823400688,69.78599737727967,21.002256658884967,47.21520085131584,66.25145954031608
2027-12-08,14:30:54,10297970.0,73.11838628909645,62.23325772231354,124.02996274924105,25.175369533655918,46.76585128934502,67.16843884745347
2027-12-08,14:30:55,10297970.0,79.06632777689987,20.556172051127113,41.82249522696093,24.13632858912104,47.10876022622163,66.27067817166508
2027-12-08,14:30:55,10297970.0,81.28642545513739,5.0,12.638115739720044,11.80942130139978,47.622195667311104,64.63209516317187
2027-12-08,14:30:56,10297970.0,73.14523457606244,62.04513240899284,113.75441750732188,29.16464874413167,47.70630287846008,66.81181667874118
2027-12-08,14:30:56,10297970.0,76.51006804903852,38.467823652667306,95.30427071785958,13.06234557329102,46.69580056785177,66.31057676125013
2027-12-08,14:30:57,10297970.0,74.9673071053834,49.277913185444426,110.31589199576452,19.03380497231094,47.65565368095882,66.28633165466546
2027-12-08,14:30:57,10297970.0,74.691666299675,51.20932180766108,108.48538629507081,22.038262534243785,47.14146929840434,65.66317569632987
2027-12-08,14:30:58,10297970.0,74.0912403240235,55.41649245279038,131.90824834776114,15.492332467570684,47.33570828908949,64.88944084613146
2027-12-08,14:30:58,10297970.0,74.40522936702608,53.21637863662951,106.73886497907056,24.85619666648979,47.6181716818,66.56772348394951
2027-12-08,14:30:59,10297970.0,72.90826309716239,63.70558597061536,129.45861684610105,24.196520652908394,46.9290822591953,65.51304682325403
2027-12-08,14:30:59,10297970.0,74.10344379789305,55.330982999311345,139.18926244452337,12.11061375583381,47.52259197486502,67.43911611914798
2027-12-08,14:31:00,10297970.0,73.55554771143144,59.170077950260655,86.50142729649198,38.452208323433965,47.929080474413134,66.5603267123978
2027-12-08,14:31:00,10297970.0,76.22657588678011,40.45424654498737,48.7641041356244,44.86465680346067,48.04050897258612,66.78545140889331
2027-12-08,14:31:01,10297970.0,76.36467655944838,39.48657838990446,88.38025574671596,19.04411615890214,47.75954366010744,64.68719642421509
2027-12-08,14:31:01,10297970.0,77.5536552093055,31.15543304274216,61.029805343256896,26.027959345381216,47.475846754736,66.84199270035285
2027-12-08,14:31:02,10297970.0,79.98371943095435,14.12803037581611,23.13935845667991,34.05416777647737,47.86519040143415,66.67241168859827
2027-12-08,14:31:02,10297970.0,76.24040988377106,40.3573120544667,80.93733136489556,24.862040331339724,47.66209386989085,64.98680958029347
2027-12-08,14:31:03,10297970.0,73.25776446776966,61.256638112795045,85.81030613015584,39.97918071664787,47.26553247936681,66.08183941559358
2027-12-08,14:31:03,10297970.0,76.1809726949397,40.773787034265915,91.88648469893353,18.660810423549226,47.11272867447105,66.12678629686219
2027-12-08,14:31:04,10297970.0,76.49117320282502,38.6002193942862,83.55482951150248,20.884485358734324,47.41293907070771,67.78552010231557
2027-12-08,14:31:04,10297970.0,76.65544192656881,37.44919232271778,98.52026075879044,9.230717240979619,48.563815351971215,66.13549660012195
2027-12-08,14:31:05,10297970.0,73.33761631584454,60.697118097333586,163.8356750531701,7.519170518753434,47.1907322512474,66.34388933700869
2027-12-08,14:31:05,10297970.0,77.77531146801084,29.602292867681683,58.311020350982574,25.754642037675012,48.6414093258097,66.90854522979603
2027-12-08,14:31:06,10297970.0,79.31581587443152,18.808014838066217,38.64074043774308,23.637933388460688,46.7711169472685,66.88102315779268
2027-12-08,14:31:06,10297970.0,75.633492387712,44.60996862993296,73.27807198510018,33.934026275053725,47.879532060566234,67.33061574233918
2027-12-08,14:31:07,10297970.0,79.93948767638041,14.43796123652583,29.952643756731323,23.135607122708354,47.082726601904284,65.626142707067
2027-12-08,14:31:07,10297970.0,73.19826627225802,61.673540564963446,107.64421339658516,31.36531792625122,48.161763439183574,68.12493113984203
