date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-25,14:17:20,997970.0,75.87544322870289,51.66505444989457,80.51573559037621,36.039557372158875,27.616457117984346,29.239799542978133
2026-02-25,14:17:21,997970.0,74.38743501344581,64.2174771531077,151.07452534119548,16.18636699904814,28.168071703945703,32.531112716003996
2026-02-25,14:17:21,997970.0,75.92076311419649,51.282748523257865,84.84241679640252,33.63988415230679,28.357872508537113,29.950758194532416
2026-02-25,14:17:22,997970.0,78.06343790919259,33.20774096178096,62.01304097935703,28.31431830101879,27.297198417412453,31.037634180926837
2026-02-25,14:17:22,997970.0,76.00154835853843,50.601266711017246,141.46447501382033,5.1082343344678875,28.804236352244462,29.9047822917912
2026-02-25,14:17:23,997970.0,75.67983686991631,53.31513519121721,103.15921396914824,26.62761305998619,27.88167801603927,31.167244430511
2026-02-25,14:17:23,997970.0,76.20319148791202,48.90026145503565,98.27185604661109,24.75903342716623,28.0619478117838,30.955009337799975
2026-02-25,14:17:24,997970.0,77.45402280184672,38.3485970072617,63.20901281789959,33.79313863429586,28.896408158083478,30.456039373935948
2026-02-25,14:17:24,997970.0,76.40800020053393,47.172552220791296,121.34842472720304,10.689071814881183,29.145630571756968,31.781314363892513
2026-02-25,14:17:25,997970.0,75.28657887158882,56.63255009243354,124.69332757197387,19.955097656535834,28.217036532669344,29.337890470655726
2026-02-25,14:17:25,997970.0,77.92439381393841,34.380678207772405,67.07686437105596,26.224882791948563,29.69255357567021,30.45608894856579
2026-02-25,14:17:26,997970.0,76.7416297505762,44.35814629515631,104.73027391175738,15.974610833098877,28.33000701084676,30.128787555951735
2026-02-25,14:17:26,997970.0,76.60700688020826,45.49378731988415,96.2497531330833,22.1082982955922,28.71915268931242,29.86561911488686
2026-02-25,14:17:27,997970.0,80.74499140733154,10.586902807265329,22.173630723717483,22.6390047037631,27.951192847615857,31.87045679697468
2026-02-25,14:17:27,997970.0,75.66995117704039,53.398528141887994,121.48689857184124,18.12254344865456,28.53766655396783,30.599370481102138
2026-02-25,14:17:28,997970.0,76.44183288750332,46.887149100250085,73.40008847879133,35.8634295924809,29.622299312107835,30.95130268836477
2026-02-25,14:17:28,997970.0,75.07818774516716,58.39047957133194,146.738991681043,12.173408765301673,29.799734303857306,29.851881366249177
2026-02-25,14:17:29,997970.0,75.3134505572194,56.405868039657044,60.86885369700358,48.021932020349034,28.940218348951216,31.681397703610273
2026-02-25,14:17:29,997970.0,78.171162975915,32.29900231412651,57.45653053034956,30.527627470075153,28.24050689398208,31.434905371703472
2026-02-25,14:17:30,997970.0,80.00310280644324,16.845268333450615,24.32725602708151,38.89600992764615,28.62760520692725,32.0671007045046
2026-02-25,14:17:30,997970.0,76.81418822172563,43.74606324935838,63.29623831736099,38.82746605302287,28.680916444367686,31.431256391948587
2026-02-25,14:17:31,997970.0,75.79381058132905,52.353684718002214,91.60821020439856,31.255127648685644,28.71840593326613,31.738406000746618
2026-02-25,14:17:31,997970.0,76.05948754099319,50.11250791130516,120.41735625178224,14.926496761591627,29.43594432617048,31.462643711961515
2026-02-25,14:17:32,997970.0,77.84734186353276,35.0306669925666,75.91797480641505,20.820347338430217,29.519292003992117,31.042641512492917
2026-02-25,14:17:32,997970.0,75.28736597504455,56.62591030699001,132.43287191812988,16.531680815300682,28.658448441940013,33.6367152408447
2026-02-25,14:17:33,997970.0,79.3763674186136,22.13223343917808,53.08140305360468,15.040616326094616,28.76264827344655,31.56200547806723
2026-02-25,14:17:33,997970.0,78.51056287185337,29.435919358291585,71.43246293085166,14.332230410929583,29.762646938670137,31.847069764415046
2026-02-25,14:17:34,997970.0,77.43727082145087,38.489912046310906,84.99178387448985,19.796065153235414,28.85189792861198,32.53032868323034
2026-02-25,14:17:34,997970.0,75.47182586705692,55.069858053657335,98.6777049487602,30.20339599721978,29.96878467608569,31.10417839777015
2026-02-25,14:17:35,997970.0,76.33728111197598,47.769118747550735,102.96339758167377,21.11403754075272,29.758209331096335,32.189044497964254
2026-02-25,14:17:35,997970.0,78.54554370095165,29.140830830655375,44.36812690019995,36.93646025568542,28.89043161883245,30.518142127616876
2026-02-25,14:17:36,997970.0,81.40728246234244,5.0,12.406340452680693,12.968297736596536,29.063087762838695,31.34844702188627
2026-02-25,14:17:36,997970.0,77.47777122477528,38.148261928411046,73.39530359945503,26.901279449383225,29.47129802276985,32.55684494278803
2026-02-25,14:17:37,997970.0,79.81262660897684,18.452072463282587,38.69278971254657,22.576634291973733,30.16066416314913,30.8716115551566
2026-02-25,14:17:37,997970.0,76.62517946726962,45.34048843882544,93.38669662471584,23.508110609176832,29.777098593505315,32.09638081985275
2026-02-25,14:17:38,997970.0,76.199096373113,48.93480670246675,98.79215323665353,24.528689345127457,28.919296446724765,32.02397697358072
2026-02-25,14:17:38,997970.0,76.40633688630015,47.1865834762216,117.61672648876862,12.68529218266121,30.014995415947173,31.55245602580612
2026-02-25,14:17:39,997970.0,77.95878235504344,34.09058605661954,63.71288675436628,28.27677364614063,29.88417480099659,33.30368256803322
2026-02-25,14:17:39,997970.0,77.36397192801647,39.1082410882023,77.97468884218945,25.15456674059428,29.04494440816682,31.766533723781283
2026-02-25,14:17:40,997970.0,77.65365361772419,36.664567067246644,92.71479281233472,11.781748546023945,29.439199643772785,31.88917545756883
2026-02-25,14:17:40,997970.0,75.6335728760901,53.70540535269288,106.44136082288412,25.451281335712434,28.879406746986874,32.24936691850647
2026-02-25,14:17:41,997970.0,75.43831243679479,55.3525680135699,150.7957792174507,6.8930518361485476,29.00575983462576,31.42184075357293
2026-02-25,14:17:41,997970.0,77.99812839437674,33.758673831710496,70.8737685919157,22.51440108012928,30.058143298486765,31.828836045246298
2026-02-25,14:17:42,997970.0,75.01534101422874,58.92063708267197,110.25174787895887,28.22023261380226,29.07450298832669,33.9297563238234
2026-02-25,14:17:42,997970.0,80.84213063832442,9.767463320315432,21.217506631248064,20.693405914518294,29.50957827586116,33.13832558761273
2026-02-25,14:17:43,997970.0,77.4010114905331,38.795785659069814,64.73109185793086,33.28729154580364,29.945547015250597,31.92810265555001
2026-02-25,14:17:43,997970.0,76.95783608805883,42.53428987328383,81.93411456732281,26.842316627703738,29.856031258021087,30.466225903501503
2026-02-25,14:17:44,997970.0,74.70734006524116,61.51884727065462,102.5166209096482,33.339344177475304,30.15796258043022,32.65155583717984
2026-02-25,14:17:44,997970.0,79.63978301255673,19.910132883623614,42.30736460864517,21.87709412094931,29.458838224324655,33.10864284769872
2026-02-25,14:17:45,997970.0,76.70487704809592,44.66818185294927,68.36547560187562,36.73703922685981,30.047918798757326,30.539800082465263
2026-02-25,14:17:45,997970.0,81.2423677524674,6.391174542656422,8.353912664769124,42.32246706371083,29.76885148350284,31.758528747810153
2026-02-25,14:17:46,997970.0,79.35126690897866,22.34397434475455,42.030674754184105,27.97314378176953,29.64461470247991,32.269830441912795
2026-02-25,14:17:46,997970.0,75.84796250574487,51.896874171870714,95.24705524973133,29.11715215530389,29.23350027777515,32.891274018172155
2026-02-25,14:17:47,997970.0,75.55895017258605,54.33490168748129,86.93262379524485,35.001481048380164,30.697885655662027,32.1327794889385
2026-02-25,14:17:47,997970.0,78.22178977063965,31.87192877986994,47.61353955316211,37.65244889788843,30.480682691399302,31.961002971633235
2026-02-25,14:17:48,997970.0,77.35764656118647,39.161600120356105,96.9314137513892,13.120880241430378,30.368381552822406,29.977741083502288
2026-02-25,14:17:48,997970.0,77.26006891308127,39.98473797191034,102.62872472091763,10.832563919128797,30.124339121235867,32.79340332654931
2026-02-25,14:17:49,997970.0,79.47611712740698,21.2907726888551,30.50450616133192,39.18107199873979,30.337688728740815,30.536323841920538
2026-02-25,14:17:49,997970.0,76.78322181564677,44.007287222933094,93.12975663638586,22.094127749452564,29.8787621896702,31.736156106931464
2026-02-25,14:17:50,997970.0,77.68081213782338,36.43546535881289,80.15002402844965,20.00548899325144,29.824567107050125,31.65996939252805
2026-02-25,14:17:50,997970.0,77.3178048197766,39.49769394986659,61.69147131611313,35.95248535622324,29.969064298026975,32.77044082438761
2026-02-25,14:17:51,997970.0,75.78971404091871,52.388241991493075,109.62814415014343,22.684757121671932,30.053730600236964,34.236403654569955
2026-02-25,14:17:51,997970.0,78.3248253235734,31.002749563906814,42.741703514407455,40.53394125067616,29.750917157218936,32.05003540665463
2026-02-25,14:17:52,997970.0,73.89997757580949,68.32953227773562,139.21696278363683,24.064131517186212,29.52544800263504,33.217153721438024
2026-02-25,14:17:52,997970.0,81.25135621693893,6.315350360812118,12.15484699462438,26.883718637182092,30.753633869800183,34.438366950497716
2026-02-25,14:17:53,997970.0,76.11985522942219,49.6032629118441,94.40268317164055,27.421132386283304,29.427704292831432,32.93519956408421
2026-02-25,14:17:53,997970.0,76.16549899418168,49.21822482996221,110.75963225382016,18.740538877382548,29.587584290295343,31.946407789587198
2026-02-25,14:17:54,997970.0,78.87795250387761,26.33672278755924,49.04719372520132,28.44220110372854,30.12249719739636,32.35661920594832
2026-02-25,14:17:54,997970.0,76.19573402555889,48.96317052958915,136.18071797332738,5.467779914787489,29.768116486407575,33.13266261182368
2026-02-25,14:17:55,997970.0,77.12518432742344,41.12258675390263,63.59525773620232,36.33800013798562,31.293135613421427,33.99221277265777
2026-02-25,14:17:55,997970.0,78.77005216532942,27.24693997950034,57.19069111623523,22.52558346068996,31.456055950136307,33.0307985282647
2026-02-25,14:17:56,997970.0,77.07130534873718,41.577094805910065,113.17820918769523,6.946778799701473,30.413585841689606,33.87401933045356
2026-02-25,14:17:56,997970.0,77.5143829318393,37.839415768664374,65.38551988244342,31.800654453688367,30.249234316717445,31.950103332829777
2026-02-25,14:17:57,997970.0,74.6760094925021,61.78314325270766,131.51736427615316,21.782667022048372,30.20591298190209,33.94746751967079
2026-02-25,14:17:57,997970.0,76.80283738837173,43.841815716872425,86.94923535543757,25.418776039666078,31.30484440334807,33.07936545235351
2026-02-25,14:17:58,997970.0,79.38923199642201,22.02371144521735,47.63162603155027,20.93142696448887,30.1220179131933,34.523847203525236
2026-02-25,14:17:58,997970.0,78.1465340369484,32.50676518093759,84.81015808376956,9.774994057618976,30.037602069838407,34.68235271849529
2026-02-25,14:17:59,997970.0,76.16538875214582,49.21915480106017,94.04564869755757,27.23117449005248,29.387668577225977,33.1184094337974
2026-02-25,14:17:59,997970.0,79.16610081796986,23.905983896054273,49.235086168195096,23.511755066979866,29.903465160900904,32.474441033954584
2026-02-25,14:18:00,997970.0,75.29243246853866,56.58317077954041,115.6353228623625,23.909136201954222,29.697296672776364,32.41962960287056
2026-02-25,14:18:00,997970.0,80.58728703476005,11.917252953430637,30.461740178746542,11.097395310432095,30.287187893009275,35.44918217629437
2026-02-25,14:18:01,997970.0,76.44770390247588,46.83762285377069,79.93380579374733,32.33461642400997,29.993575570449448,31.592840940887235
2026-02-25,14:18:01,997970.0,81.40728246234244,5.0,11.152111928448736,19.239440357756322,30.125765052837576,33.59720640810919
2026-02-25,14:18:02,997970.0,76.85935452756203,43.36505287791832,93.54673365704413,21.070206624446126,29.753904966904912,34.665405684868254
2026-02-25,14:18:02,997970.0,75.32128361991246,56.33979050528851,124.8106972971209,19.616985536445537,30.84158168060955,31.723416687615504
2026-02-25,14:18:03,997970.0,77.25055043187832,40.065033227223516,65.72034573344223,33.991456864195015,30.96894555246532,33.554671752212265
2026-02-25,14:18:03,997970.0,75.59861481112861,54.00030184841353,75.73168377471205,39.939231271659565,31.182212855931517,33.90477777324279
2026-02-25,14:18:04,997970.0,80.49647230017884,12.68334075083331,24.982169931203032,25.757906725872527,29.908970409578206,32.898535423500476
2026-02-25,14:18:04,997970.0,78.50137494329329,29.513426163610497,54.34678258855068,28.964356520932117,30.66896007320236,33.46739181360626
2026-02-25,14:18:05,997970.0,75.76846019548162,52.567533509684736,131.57158506230644,12.42735473880163,29.662753400405816,32.63523950840912
2026-02-25,14:18:05,997970.0,76.19670598116784,48.9549713828861,91.09153750557732,28.48197796239469,30.733542768796152,32.16932753150844
2026-02-25,14:18:06,997970.0,76.50123554604647,46.386044824021795,77.98145228036124,32.97149089979254,31.395981443032834,34.86343281553197
2026-02-25,14:18:06,997970.0,76.67959585171546,44.881446981566675,86.43017307564627,26.856402317451952,31.318626532472344,32.84036322764512
2026-02-25,14:18:07,997970.0,74.56249047112539,62.74075808746824,106.70487846402956,32.48183409129756,31.023251320543718,33.3587166351317
2026-02-25,14:18:07,997970.0,76.22592215741261,48.70851186052894,117.36772683395465,14.760155694130393,31.05005306501402,33.31473660481916
2026-02-25,14:18:08,997970.0,78.31347804659094,31.09847203086215,55.335736084795585,30.515711487464444,30.328160469670223,32.57434867691864
2026-02-25,14:18:08,997970.0,77.7266538905554,36.04875710555978,95.08936398962429,9.055032943869026,30.790325427978445,34.39529505627738
2026-02-25,14:18:09,997970.0,77.06900170916062,41.596527667519496,70.49237063745407,32.63326016001945,31.198687122217322,33.93672056187039
2026-02-25,14:18:09,997970.0,78.7296027536543,27.588159946054475,48.531856449904815,31.021118711067203,31.091411636370946,33.72094993531047
2026-02-25,14:18:10,997970.0,73.99580610199061,67.52114953137854,100.40156219501844,37.82588385570966,31.136820054284755,35.4244604244995
2026-02-25,14:18:10,997970.0,77.83653914383062,35.12179572603406,49.24090764405625,39.949893202957455,31.081363341130572,34.14218263848632
2026-02-25,14:18:11,997970.0,76.01184414411877,50.51441433255527,118.53102561318573,16.338018474859624,31.797860127992152,33.81221542426149
2026-02-25,14:18:11,997970.0,79.80927570337636,18.48033976927229,44.67872220365099,14.559116929847535,30.21535639424653,33.92702815986574
2026-02-25,14:18:12,997970.0,78.0947248432714,32.94381310330682,57.67582748191125,31.231669888175542,30.972710487354785,34.08258246820587
2026-02-25,14:18:12,997970.0,76.92210754878931,42.835685875591444,96.86077008272935,18.46958143494885,32.014007348000646,34.42858614646865
2026-02-25,14:18:13,997970.0,77.03343999188793,41.896516405943075,105.42673166960105,12.090991857114082,31.277293753793224,33.45180957157623
2026-02-25,14:18:13,997970.0,77.64939092402604,36.700525963578556,90.86088779708504,13.106549285386944,30.36222488836611,34.90791229048115
2026-02-25,14:18:14,997970.0,78.59496117670435,28.723958774296303,42.710246909706015,37.82698422133462,30.981944300529513,34.83426880276229
2026-02-25,14:18:14,997970.0,79.49394055191514,21.140419245808722,41.688204512901585,25.700830446909603,31.667628452623518,33.10807342907291
2026-02-25,14:18:15,997970.0,73.8925695312031,68.3920244779469,129.80936079924282,27.549525405151588,30.91940534943787,34.61754767024725
2026-02-25,14:18:15,997970.0,76.88427484803256,43.154831997927076,64.03632503719253,37.903154714941024,30.719535205958202,36.21344667377581
2026-02-25,14:18:16,997970.0,77.52904009507529,37.71577202350098,67.40704896630596,30.319057949878285,30.66242994652492,33.76797898578981
2026-02-25,14:18:16,997970.0,73.27035273565875,73.64087199816163,161.49301945523698,20.175479637425912,31.53424788009342,33.43890719279762
2026-02-25,14:18:17,997970.0,78.18493771214949,32.18280247727895,61.54794034038747,27.188796808605854,31.68689905321963,34.49099383589262
