date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-09,14:29:11,3797970.0000000005,74.53428593508048,52.29801029290443,120.67042935529612,17.315955865500598,44.80701422572652,58.91672212680238
2026-09-09,14:29:11,3797970.0000000005,72.91475544152482,63.64296962099242,133.63229671637285,22.50704692435711,44.32622200738662,59.15334507513921
2026-09-09,14:29:12,3797970.0000000005,78.31786140687541,25.79371783711712,50.09547505784415,26.44605037727749,45.36254400571867,56.093402083010915
2026-09-09,14:29:12,3797970.0000000005,76.16099693276195,40.902750876249655,95.45955380263067,16.654563716605896,45.270580182878355,56.92462534059687
2026-09-09,14:29:13,3797970.0000000005,74.26430958826573,54.189219310793746,121.55184883197538,18.922494927065728,45.64911311654374,57.1821263197467
2026-09-09,14:29:13,3797970.0000000005,76.89392067459563,35.76855298693552,55.275075482365665,36.366150664135816,44.31057773858357,57.79216657152003
2026-09-09,14:29:14,3797970.0000000005,76.82618502752374,36.24304739389498,94.25340207368099,9.985184158688012,44.665731249273726,57.867156351661855
2026-09-09,14:29:14,3797970.0000000005,78.55141919575142,24.157624150644338,41.07045294406321,32.497421219950795,44.77936468476558,58.14591808205089
2026-09-09,14:29:15,3797970.0000000005,73.69923420783697,58.147624066849545,89.26233803446435,36.62253425357341,44.75931646509546,57.60772781389688
2026-09-09,14:29:15,3797970.0000000005,74.89475450289096,49.77289498501933,133.4765742134219,7.957197761153058,44.45337180232937,57.27884971009534
2026-09-09,14:29:16,3797970.0000000005,74.90803602032605,49.679856739851445,127.82537873521028,10.675449204409027,44.68128557783019,57.629885018046906
2026-09-09,14:29:16,3797970.0000000005,72.06924442687858,69.56585166043595,126.7783844816228,29.43943348079313,44.64100961919133,57.39706136124729
2026-09-09,14:29:17,3797970.0000000005,73.51896303428104,59.41044013617132,132.5302833366417,19.23106316294051,45.07707303297587,58.09132967874056
2026-09-09,14:29:17,3797970.0000000005,78.80555911765467,22.37735073862252,40.008699257165965,30.302238718419474,45.5352483965658,56.553441351288996
2026-09-09,14:29:18,3797970.0000000005,75.6164192342618,44.71756749443122,71.09026916296166,35.2559613893272,44.493019501919356,58.183950431388354
2026-09-09,14:29:18,3797970.0000000005,76.51847096400589,38.39861257107562,105.24480041601315,6.47877399137429,44.36384511335125,59.22044634450711
2026-09-09,14:29:19,3797970.0000000005,72.92234064951295,63.58983454483135,130.18648293162056,23.81788737795896,45.45212876946383,58.74247309146119
2026-09-09,14:29:19,3797970.0000000005,75.70757495852021,44.079013303356014,109.56710930297413,12.857553350319606,45.222571055886874,57.56345483333107
2026-09-09,14:29:20,3797970.0000000005,75.37877742126955,46.382270143611464,70.67505327866282,36.90621272965153,44.71054896989277,57.07811576674814
2026-09-09,14:29:20,3797970.0000000005,76.48442154761126,38.637131849149924,66.60582751618267,31.90296851211013,44.84464592296553,56.62557378489601
2026-09-09,14:29:21,3797970.0000000005,73.81935019288801,57.306200598455625,127.6960449361998,19.292221608371143,44.82839613465107,56.58923361788225
2026-09-09,14:29:21,3797970.0000000005,72.49406718918576,66.5899293303541,93.70597792419086,39.819763714077,46.02081891712648,56.457240341503734
2026-09-09,14:29:22,3797970.0000000005,77.64814072820509,30.485172484576673,81.69359355507045,8.00546880913862,45.08997635985096,57.93326721408037
2026-09-09,14:29:22,3797970.0000000005,75.09857985605768,48.34507973182654,84.1161545840252,31.50221540091398,45.963291719198075,58.77646879103818
2026-09-09,14:29:23,3797970.0000000005,76.37446447128518,39.40739123217398,85.91609234526894,20.49493784104951,44.74825558209182,58.266285575375704
2026-09-09,14:29:23,3797970.0000000005,74.40135003913085,53.229238410431435,111.09964781758525,22.820196599030787,44.84827711471677,59.51155607460606
2026-09-09,14:29:24,3797970.0000000005,76.53382239850554,38.291074367429935,69.59306585930592,29.56312795541381,44.84314042902548,58.386454837664594
2026-09-09,14:29:24,3797970.0000000005,75.27400601785183,47.11620341331541,88.91489647675387,27.8214870706105,44.99964069264683,58.81489251702224
2026-09-09,14:29:25,3797970.0000000005,76.18329280136156,40.74656627617358,96.49930246757161,15.792984976013027,45.89598812752154,58.4082004651909
2026-09-09,14:29:25,3797970.0000000005,75.49670193407279,45.55619813887865,110.01136623683016,14.6287603382425,45.48448945975667,58.87591893802326
2026-09-09,14:29:26,3797970.0000000005,77.03255286808309,34.79742178382637,47.592232793871275,40.8076443927867,45.33938150890607,59.058981634135215
2026-09-09,14:29:26,3797970.0000000005,76.94322774196738,35.42315246737418,70.89706006707496,24.96417940754049,45.10226252064749,57.95872014743297
2026-09-09,14:29:27,3797970.0000000005,77.45687286239067,31.82502138959524,57.253638395820026,30.024666209228116,45.39546573442365,58.24328936004297
2026-09-09,14:29:27,3797970.0000000005,75.84302318593585,43.13018607397901,62.95406915869194,38.50927570152953,44.82125622678771,58.09465190195501
2026-09-09,14:29:28,3797970.0000000005,77.98754860110081,28.107589272061322,62.909361418601684,19.045929366545675,45.64176722147346,57.57451584899437
2026-09-09,14:29:28,3797970.0000000005,77.57419764130296,31.00315057565684,74.70847191213824,14.757354877670005,46.05827588599369,58.5986634374668
2026-09-09,14:29:29,3797970.0000000005,74.14039485258797,55.05725337499243,114.01078104393225,23.230807906721182,45.440130591822246,58.34443788667174
2026-09-09,14:29:29,3797970.0000000005,78.26996270814708,26.129252605436356,45.72887536081338,31.247432665468587,45.51729373938602,57.71075479661884
2026-09-09,14:29:30,3797970.0000000005,74.33140016780779,53.7192436609179,111.52322804563381,23.09903283933902,45.69048134335881,59.00002949345009
2026-09-09,14:29:30,3797970.0000000005,80.42481102051238,11.034342963870362,21.651211852558834,25.94585168448366,44.77228668098983,57.460617297115185
2026-09-09,14:29:31,3797970.0000000005,75.98678795170646,42.123100732289075,94.93252776942404,18.657680631844848,45.164104243925166,57.36997434910371
2026-09-09,14:29:31,3797970.0000000005,76.92157782102957,35.57481214496162,83.41759522298896,16.378752132916595,45.453994889481514,57.065205607425696
2026-09-09,14:29:32,3797970.0000000005,77.0935288287923,34.37027959848938,69.11139638341092,24.73026318758224,44.88082963955185,57.58747037864539
2026-09-09,14:29:32,3797970.0000000005,78.02077891620026,27.874807873524492,53.51665970471368,27.00266496227241,44.989812252042064,57.49601220616069
2026-09-09,14:29:33,3797970.0000000005,74.73950252938532,50.86044926821162,122.6334119769824,14.720640624762558,45.209566760045746,58.39037211235394
2026-09-09,14:29:33,3797970.0000000005,71.95076457946291,70.39581383495342,167.89897017264653,15.373240599826635,45.716806980866174,58.26167686132373
2026-09-09,14:29:34,3797970.0000000005,74.75997069574765,50.71706788958045,124.57432392030255,13.593490759599053,45.77589506570721,57.60351213849739
2026-09-09,14:29:34,3797970.0000000005,76.27043711050814,40.136112415084646,94.03899059012186,16.424950666884655,45.512816766654716,59.67988097928846
2026-09-09,14:29:35,3797970.0000000005,76.55542093003771,38.13977467733206,91.49030955141593,15.029594874748867,45.24936550941961,57.18725796284091
2026-09-09,14:29:35,3797970.0000000005,71.85479788525943,71.06806931079777,175.09548791563782,13.405711026880747,45.45130339637119,57.39194918331396
2026-09-09,14:29:36,3797970.0000000005,77.54566110220847,31.20305164370056,66.43145727180121,21.774871549132005,45.48861059048066,57.80446195548383
2026-09-09,14:29:36,3797970.0000000005,72.4098661532749,67.17976529305597,133.14984500045483,25.45016739057517,45.15700874612256,57.709350792859354
2026-09-09,14:29:37,3797970.0000000005,76.50854865960663,38.46811922148963,72.48887141935725,27.89029403674196,46.28537132961223,57.13192471458913
2026-09-09,14:29:37,3797970.0000000005,76.08074823954477,41.46490031666068,82.92892292252094,25.000529189021147,45.54978483355822,57.071838435874724
2026-09-09,14:29:38,3797970.0000000005,76.1754728804019,40.80134553818146,97.26705337071262,15.402055319663935,45.85428181351772,58.73535685034113
2026-09-09,14:29:38,3797970.0000000005,76.04516980984256,41.714130472891156,78.25462057312376,28.10065217350075,44.9276671985253,57.903209754879306
2026-09-09,14:29:39,3797970.0000000005,75.21184677486781,47.55163459928227,92.9538575267588,26.130040896553215,45.991567767688785,56.3298788876195
2026-09-09,14:29:39,3797970.0000000005,78.2174506274517,26.49710453665527,56.19656572139002,21.978578693712134,45.55794333779929,57.46056104037387
2026-09-09,14:29:40,3797970.0000000005,76.98579354614904,35.12497511342508,85.2042396366593,14.356370103096909,45.0645527504012,57.84087664693816
2026-09-09,14:29:40,3797970.0000000005,74.85442142772541,50.05543186786943,104.18183864693904,22.96676666283378,46.21418674290952,58.284341919767236
2026-09-09,14:29:41,3797970.0000000005,76.25516987003124,40.243060831895384,82.0409924010997,24.034075251007884,45.71018353393323,56.56028968782616
2026-09-09,14:29:41,3797970.0000000005,74.678252777461,51.28950938606789,119.13317426621919,16.931022692439655,45.63093443456197,58.91912389961343
2026-09-09,14:29:42,3797970.0000000005,71.14989093264779,76.00600702749236,171.17513020302354,18.696841572960388,45.30799527652739,58.51382163638537
2026-09-09,14:29:42,3797970.0000000005,76.71658620073669,37.01079720611084,61.11132566107735,33.7206097448049,44.97531094821206,57.608269447196854
2026-09-09,14:29:43,3797970.0000000005,77.50729030251064,31.471842607310304,76.97264720012771,13.855941674155067,45.76176324469432,57.49856283235175
2026-09-09,14:29:43,3797970.0000000005,74.54977914823289,52.18947891682051,114.53917089265559,20.13301662045338,46.14356232587504,58.20180015795407
2026-09-09,14:29:44,3797970.0000000005,73.8102285682481,57.37009841387659,117.6680772555967,23.724126108900258,46.11494218332332,59.066330726271595
2026-09-09,14:29:44,3797970.0000000005,75.88917172135403,42.80691135982365,102.98647235763721,14.854062646589949,45.90088887666522,59.004895202147175
2026-09-09,14:29:45,3797970.0000000005,76.54097891469166,38.240942316576096,78.69030050137964,23.556249052425823,45.501771757625235,58.13009397338847
2026-09-09,14:29:45,3797970.0000000005,81.28623345103318,5.0,9.834350130546332,25.828249347268343,45.64134737598802,58.825380970312885
2026-09-09,14:29:46,3797970.0000000005,75.31801975617569,46.80788314818416,102.20542013399613,20.412282472572663,45.8749627906143,58.32443409283259
2026-09-09,14:29:46,3797970.0000000005,78.4779020308923,24.672618618832413,48.78204280650123,25.570667467308994,45.5542696346942,59.366002029781306
2026-09-09,14:29:47,3797970.0000000005,75.91598747881622,42.61906452460136,65.47585660468641,36.59238985237978,46.44329991134534,57.98845046251214
2026-09-09,14:29:47,3797970.0000000005,81.28623345103318,5.0,12.830434479530783,10.847827602346081,46.78307566853122,57.34837137475794
2026-09-09,14:29:48,3797970.0000000005,74.04024363815712,55.75882179800002,100.62075131297392,29.88572567158197,45.00162853619649,58.54832309946232
2026-09-09,14:29:48,3797970.0000000005,73.0583869704477,62.636817615614845,135.48059561394527,20.926133873310373,46.14232066820692,58.07850255897335
2026-09-09,14:29:49,3797970.0000000005,77.54550903326727,31.20411690055134,84.08087938163762,7.636389254656329,45.935925749475125,57.58089469609006
2026-09-09,14:29:49,3797970.0000000005,73.73437205018297,57.901480265372214,109.61302926221468,27.672613567114457,46.35563161257585,58.218839570296424
2026-09-09,14:29:50,3797970.0000000005,75.13444923999725,48.09381141453512,98.12378555101857,23.993548928125094,46.267194732264514,56.31190832448827
2026-09-09,14:29:50,3797970.0000000005,72.92458202164758,63.574133527895995,143.82043173743324,18.443809708265395,45.68231764005877,58.223181746565686
2026-09-09,14:29:51,3797970.0000000005,76.40185440232216,39.21552225851146,65.79929656035075,33.0527730023604,46.302758651439525,59.22295674231377
2026-09-09,14:29:51,3797970.0000000005,79.07847044287068,20.46558192842072,38.71678644205072,27.70500177143216,46.08411319243748,59.65524234756843
2026-09-09,14:29:52,3797970.0000000005,75.82533792542228,43.254072942445745,88.60381557398705,23.788744303984924,45.70289419632316,59.658282299070436
2026-09-09,14:29:52,3797970.0000000005,77.0905177728068,34.3913723212421,53.90979495651071,35.81154129809695,44.973141411902944,58.314077957846585
2026-09-09,14:29:53,3797970.0000000005,78.29073049690555,25.983772344498597,54.089844276006026,22.958052858077227,45.98830435118515,58.303606341537346
2026-09-09,14:29:53,3797970.0000000005,76.37459683818993,39.406463989891854,51.87209296971944,42.0916343933922,46.1949706137511,58.66850036308652
2026-09-09,14:29:54,3797970.0000000005,77.77042190087595,29.62858167874628,30.347559743071837,49.39334080169512,46.44164523334107,58.776708807978295
2026-09-09,14:29:54,3797970.0000000005,70.57973521653089,80.0,159.2274180156166,25.24143187011982,46.192979880091386,57.47213258546204
2026-09-09,14:29:55,3797970.0000000005,73.49671194202237,59.566311073881025,132.24603168462656,19.496297781224126,45.01420975269152,58.700163937375635
2026-09-09,14:29:55,3797970.0000000005,73.64635632724296,58.518038459836646,95.62067111416071,34.14906171206117,45.0758737141534,57.375732385870606
2026-09-09,14:29:56,3797970.0000000005,76.97446347279835,35.20434331418402,50.723423058876456,38.97928615924522,45.186604754910235,58.619810528700384
2026-09-09,14:29:56,3797970.0000000005,76.65268965524687,37.45839835513013,39.07910254867544,48.918330558223566,45.809634904238465,59.23345392834133
2026-09-09,14:29:57,3797970.0000000005,77.01673238727446,34.90824569979385,47.91365293793206,40.686006287752946,45.32173629788958,58.736580617925256
2026-09-09,14:29:57,3797970.0000000005,76.44719213831789,38.89792726851546,57.61578351343635,37.969888398095065,45.2103566550957,59.141618924916635
2026-09-09,14:29:58,3797970.0000000005,73.8603293295346,57.0191379958029,127.09377348462719,19.27582652425297,45.30825173810424,60.78614786106295
2026-09-09,14:29:58,3797970.0000000005,77.60965637238387,30.754758919223413,51.9109424648697,32.802512286624925,45.32409904815464,59.32231172129593
2026-09-09,14:29:59,3797970.0000000005,75.94545706235934,42.41262739480186,102.79857801613583,14.405676840516273,45.461448295175614,57.49701246970638
2026-09-09,14:29:59,3797970.0000000005,73.98584954554384,56.13985739494718,137.18093175962466,13.911079344863317,45.75488822883566,59.74567266730918
2026-09-09,14:30:00,3797970.0000000005,79.85557491216514,15.021893999788293,26.72337357715401,30.52595834864327,45.649828612862684,58.807041117424085
2026-09-09,14:30:00,3797970.0000000005,76.75413406210068,36.747771000845724,60.09654163879053,34.11551911719526,46.952754709163216,60.100175016817346
2026-09-09,14:30:01,3797970.0000000005,79.856393607485,15.016158964145127,36.914540995109114,13.541971546698617,46.69486328178519,58.386597421279305
2026-09-09,14:30:01,3797970.0000000005,75.85824781956852,43.023536122011485,114.54439988981494,8.440849930968191,45.38385974438292,59.54872289101239
2026-09-09,14:30:02,3797970.0000000005,74.22964832394437,54.43202463959156,85.66094626555679,35.65691712151994,45.15061151791873,58.91601242436763
2026-09-09,14:30:02,3797970.0000000005,77.54243849602912,31.225626294922478,84.70463407839013,7.183398598346333,46.42206813253084,59.75439566942914
2026-09-09,14:30:03,3797970.0000000005,71.56799509383079,73.07714911317706,177.08959223627858,14.416905836729512,45.87775999711382,58.96414515972975
2026-09-09,14:30:03,3797970.0000000005,77.6164042149191,30.707489664696155,66.74632212554381,20.659574541613505,45.91554976234647,59.1234973283527
2026-09-09,14:30:04,3797970.0000000005,77.31916739764836,32.789660773029894,72.70008964918631,19.57087391631122,47.111432053447686,59.018983807247615
2026-09-09,14:30:04,3797970.0000000005,73.85343333183577,57.06744509081025,105.78817600660314,28.656512991660748,45.716232836952614,59.005278163277936
2026-09-09,14:30:05,3797970.0000000005,77.84828801669562,29.083122411060096,62.152934033712604,21.57302166936837,45.96719093731552,58.33790533646502
2026-09-09,14:30:05,3797970.0000000005,74.97657789409345,49.19971464110348,90.70629536501374,28.909135435699284,46.43601771272282,59.18063476126223
2026-09-09,14:30:06,3797970.0000000005,75.4171536614321,46.11344106904849,99.83385563817457,20.87594564419558,45.56770039959138,59.269409949144794
2026-09-09,14:30:06,3797970.0000000005,77.27126339044088,33.125232727731365,59.26606149892127,30.271211234913334,45.41987132050717,59.92386380918758
2026-09-09,14:30:07,3797970.0000000005,77.27241460098752,33.11716839249245,80.77724985506437,14.021620977885076,46.29396416584852,59.16040514990883
2026-09-09,14:30:07,3797970.0000000005,77.88000438437133,28.860946352784183,78.74838373230115,6.786381179506634,46.18051549262632,58.47396248290529
2026-09-09,14:30:08,3797970.0000000005,75.20636590133178,47.59002862001617,127.21844368485442,8.169590682202873,45.807301417274324,57.711350189696184
2026-09-09,14:30:08,3797970.0000000005,76.33728199502245,39.667857881364405,77.36620053749934,26.241253832712463,45.70671425350623,59.191217955825024
2026-09-09,14:30:09,3797970.0000000005,74.7911110247788,50.49892703472926,96.76190062585964,27.09705121095233,46.17105128551329,59.114647902288525
2026-09-09,14:30:09,3797970.0000000005,77.06843955985508,34.54603222358465,86.3364172522889,12.520742835593415,45.81631577393218,59.62606765358679
2026-09-09,14:30:10,3797970.0000000005,78.9725780344659,21.20736794065453,41.80240007892715,25.72184323403007,46.234416715822974,59.83054582040502
2026-09-09,14:30:10,3797970.0000000005,78.7346834015968,22.873841616210267,51.50066351391273,18.712271447425824,45.45152224461957,58.12749729265576
2026-09-09,14:30:11,3797970.0000000005,74.92211169553276,49.581255346811375,100.71438473717517,24.217509705685472,46.02057376694114,59.54964720636136
2026-09-09,14:30:11,3797970.0000000005,76.77108803770157,36.62900685012001,78.43642553459846,21.465634561464046,45.41433783640693,59.28340471206968
2026-09-09,14:30:12,3797970.0000000005,72.00676529492159,70.003523697935,159.71242718184462,17.9627186086363,46.1425729728958,58.92967154142867
2026-09-09,14:30:12,3797970.0000000005,77.57477583608146,30.999100268316568,78.1411468957642,11.981117016781308,45.51038073047581,60.752788327667616
2026-09-09,14:30:13,3797970.0000000005,74.7762419059083,50.603086573250906,107.11659627400614,22.080008588533108,46.726418373376376,58.869389219625596
2026-09-09,14:30:13,3797970.0000000005,78.44690272130833,24.889771619549727,49.121542100749714,25.660915202846727,45.59150942617894,57.86811115931749
2026-09-09,14:30:14,3797970.0000000005,77.29295637067426,32.973271415837594,76.56880685317955,16.946307141060373,45.61660492107419,59.09371373016919
2026-09-09,14:30:14,3797970.0000000005,79.59809593626235,16.825557790669873,31.0005642273521,28.938281552034834,46.353066998226694,58.30439296840718
2026-09-09,14:30:15,3797970.0000000005,75.56866614541825,45.0520822521813,100.65268983170579,19.146482914875453,45.950807120028664,59.26169671134803
2026-09-09,14:30:15,3797970.0000000005,78.78989456655925,22.487082352678186,61.37971482140975,6.761139730406718,44.73768015318631,59.0128404964505
2026-09-09,14:30:16,3797970.0000000005,81.07414563266137,6.485694578141846,10.733952441317788,33.624506936028624,45.016684883113285,58.17202866617999
2026-09-09,14:30:16,3797970.0000000005,77.4106928166452,32.148516836477235,72.20877971569946,18.847503072235085,45.18179942656517,58.15256987650079
2026-09-09,14:30:17,3797970.0000000005,73.08354425196569,62.460588556166705,174.88964795726676,5.0,46.4244588285598,58.90740917808891
2026-09-09,14:30:17,3797970.0000000005,78.1343557297624,27.079191899880488,50.28631892697718,28.574760361295052,45.48007788531236,59.62764402978883
2026-09-09,14:30:18,3797970.0000000005,76.53510055241311,38.282120782329734,84.33193307944723,19.927337255585666,45.02237505882523,58.74700731119518
2026-09-09,14:30:18,3797970.0000000005,77.88834006579734,28.802554141506853,77.64952586175359,7.601874923781299,45.719435783589965,59.73528625956907
2026-09-09,14:30:19,3797970.0000000005,72.5587034562599,66.13714636393655,135.51734602332553,23.77411807367424,45.98061197616605,58.99358231775323
2026-09-09,14:30:19,3797970.0000000005,74.87956977767662,49.87926537486408,81.07184505644521,34.36595875703286,45.66149339201167,59.372471045881916
2026-09-09,14:30:20,3797970.0000000005,79.4689291572067,17.730382899402063,31.541067755840714,30.526809636885506,45.323943976413936,59.83633205194655
2026-09-09,14:30:20,3797970.0000000005,76.02132589034143,41.881159311211256,82.65629263322296,25.660216913398266,45.9340271705998,60.5821959415001
2026-09-09,14:30:21,3797970.0000000005,72.74204928863487,64.85279202819225,90.13929977392225,40.2523442110489,45.483314287495965,59.892037934461776
2026-09-09,14:30:21,3797970.0000000005,77.3314091169566,32.70390640890352,60.10254575965717,29.05553008852907,45.75482849904168,58.79362970116363
2026-09-09,14:30:22,3797970.0000000005,79.25996277347018,19.19421154224749,38.78380251120021,24.48502778320045,45.937079043928,58.61693648076608
2026-09-09,14:30:22,3797970.0000000005,77.83016825078239,29.210053029617733,37.382999728027194,43.00502237181627,45.39481393231462,59.43140905688562
2026-09-09,14:30:23,3797970.0000000005,73.90010961219942,56.740473475012415,115.46377200242834,24.126362131399592,45.61330168800278,58.41228290906193
2026-09-09,14:30:23,3797970.0000000005,75.97140910088456,42.230830989781325,82.86601643847222,25.94459752726422,45.97518908289138,60.310225695251454
2026-09-09,14:30:24,3797970.0000000005,76.5533178252845,38.15450711860615,96.03690634120771,12.073681726073819,46.31825533703604,59.531569602805796
2026-09-09,14:30:24,3797970.0000000005,73.70242880043911,58.12524565329986,110.37356168363192,27.527700982986794,45.56161690401074,57.75901109913665
2026-09-09,14:30:25,3797970.0000000005,77.91607320995523,28.608280928521218,44.156960327098545,36.412431214037085,46.665709488844136,56.71965986147731
2026-09-09,14:30:25,3797970.0000000005,76.14458699567561,41.01770398739007,78.03059084839889,27.440907667340692,45.31746286350049,58.71457804198013
2026-09-09,14:30:26,3797970.0000000005,76.34597782105891,39.60694282413006,91.65688936036467,17.145945366601353,45.0540474796806,57.84974864753162
2026-09-09,14:30:26,3797970.0000000005,76.53451524093,38.28622094283697,95.59453004855172,12.579024715393947,46.10842387977601,57.86499488971084
2026-09-09,14:30:27,3797970.0000000005,75.45205728415682,45.86893799745414,125.25282302909146,6.733309894790157,45.43873417798426,59.27612906652925
2026-09-09,14:30:27,3797970.0000000005,72.74173315981413,64.85500653951388,129.8138402425592,24.959977197956114,46.81602437166154,59.04989411482694
2026-09-09,14:30:28,3797970.0000000005,76.67487503408336,37.302987745956955,63.88691665250086,32.18378036661073,45.66884889086941,59.0512739449729
2026-09-09,14:30:28,3797970.0000000005,74.86525819337854,49.97951933267979,101.91589812828177,24.021169326431153,46.77970710934781,59.882444699672234
2026-09-09,14:30:29,3797970.0000000005,74.01240206248987,55.95385458363262,122.4445729802702,20.292163564327907,46.94039738276996,60.44687478039826
2026-09-09,14:30:29,3797970.0000000005,75.14478865975445,48.02138283286394,87.46770931008288,29.464186498694794,45.3326330002325,58.00658086268536
2026-09-09,14:30:30,3797970.0000000005,74.88841643270842,49.81729374671336,67.46923651163216,41.14165913213453,46.22353845548603,59.7748970827539
2026-09-09,14:30:30,3797970.0000000005,74.0272557955603,55.84980282404862,79.44300846228153,39.4389933154456,46.1185974980771,60.45103761729056
2026-09-09,14:30:31,3797970.0000000005,70.57973521653089,80.0,132.16140419384104,33.69956118942468,46.2122992290968,59.713724660105086
2026-09-09,14:30:31,3797970.0000000005,79.00793420852294,20.95969470555946,46.8237396389522,19.15026042038148,45.250785624940455,60.043587324329856
2026-09-09,14:30:32,3797970.0000000005,71.08585891994215,76.4545571367565,144.9052951759999,27.617181825798966,46.054003377125554,58.85289689608134
2026-09-09,14:30:32,3797970.0000000005,80.804891833097,8.371842086414045,16.358325773515276,26.150757489615636,46.80364487810929,58.25374707662342
2026-09-09,14:30:33,3797970.0000000005,72.48575102380636,66.64818482993886,111.92399281164381,33.01686381360879,45.7426075465515,58.653871488069164
2026-09-09,14:30:33,3797970.0000000005,71.6480995820133,72.5160098422315,114.89060253812104,35.391297456905974,45.53525220657496,58.419476102985854
2026-09-09,14:30:34,3797970.0000000005,74.3584411518624,53.52981909280289,113.12468832332834,22.1674431931071,45.43043271145372,61.015008411952124
2026-09-09,14:30:34,3797970.0000000005,75.21418488187216,47.53525594573144,125.14491568479373,9.183106204547817,46.73664825409637,58.75408910897237
2026-09-09,14:30:35,3797970.0000000005,75.54057442574448,45.24886731947282,89.43452019040987,25.587426001754427,47.32721368980975,60.02338302130685
2026-09-09,14:30:35,3797970.0000000005,76.62765169917093,37.633791528936,77.75762818493587,23.34587147221845,47.414303630721754,59.86057667008541
2026-09-09,14:30:36,3797970.0000000005,77.83862612303699,29.150804860402936,49.86941483448608,32.23152836319597,45.58842675359216,58.514111687676404
2026-09-09,14:30:36,3797970.0000000005,75.46261444379334,45.794984128000586,99.97168708627221,20.424324852453562,45.179269046316655,60.26629603198171
2026-09-09,14:30:37,3797970.0000000005,78.49805723162092,24.531429593108314,39.20776245179514,35.043337157560224,45.54930225935329,59.49556241532288
2026-09-09,14:30:37,3797970.0000000005,76.30513058853552,39.89308142632788,86.56131412273183,20.754181534843333,46.82899086836054,59.12640770829221
2026-09-09,14:30:38,3797970.0000000005,81.28623345103318,5.0,10.61665217065272,21.916739146736397,45.94160747218392,59.149479151304575
2026-09-09,14:30:38,3797970.0000000005,76.23691032119866,40.37097064259617,57.99253688269956,39.08772444678941,45.82000682571998,59.53920418174618
2026-09-09,14:30:39,3797970.0000000005,76.15888086266882,40.91757414091639,79.36784906701921,26.50748136138058,46.81658707622294,59.48172142264581
2026-09-09,14:30:39,3797970.0000000005,76.6150593124433,37.72200235042832,56.27212263456092,37.7060341920569,46.628525905630745,58.05170887356141
2026-09-09,14:30:40,3797970.0000000005,72.40771636042146,67.19482478874511,153.58761932961994,17.857348087264718,46.49664531272194,59.68053036740351
2026-09-09,14:30:40,3797970.0000000005,77.04263833491814,34.72677216561683,50.587947641796745,38.58144992533732,47.34825183117544,59.38237373043884
2026-09-09,14:30:41,3797970.0000000005,76.39400111671536,39.270535242926066,109.95749868019298,5.0,46.69470718650949,58.5944649962799
2026-09-09,14:30:41,3797970.0000000005,75.22369596810232,47.468629916226945,99.93432653694589,22.368226809310247,46.04195722442494,60.22209275236719
2026-09-09,14:30:42,3797970.0000000005,79.20182339250287,19.6014832268863,30.83672432095416,35.67041972790982,46.7611696028175,60.06502799977755
2026-09-09,14:30:42,3797970.0000000005,71.71543366468448,72.04432843065064,149.05875274502336,23.275334092222735,46.26939802249187,59.79610465388576
2026-09-09,14:30:43,3797970.0000000005,76.80465694467887,36.39385358449067,84.36695968874301,17.045873561534442,47.503977269318604,60.59118783001274
2026-09-09,14:30:43,3797970.0000000005,70.57973521653089,80.0,113.2617935377366,39.605689519457314,46.73975390363503,61.029376548626644
2026-09-09,14:30:44,3797970.0000000005,74.83339902261385,50.20269573966329,83.3427707198297,33.49686481378347,47.66757039009807,59.25536819570226
2026-09-09,14:30:44,3797970.0000000005,78.05419984314261,27.64069122158331,41.83114772149998,37.16524816062124,46.92501426267648,60.813768900188066
2026-09-09,14:30:45,3797970.0000000005,76.23481151022168,40.38567300557493,110.5508490054649,6.565552349341676,47.70121623116968,59.92977561855946
2026-09-09,14:30:45,3797970.0000000005,79.85357014065914,15.035937607666067,19.62462438632925,42.37046784444682,45.2194203514571,58.338900758041746
2026-09-09,14:30:46,3797970.0000000005,76.169867434848,40.84061219730143,112.2231741804529,6.304179747415667,46.61511504054922,59.81879351842735
2026-09-09,14:30:46,3797970.0000000005,78.30479802571793,25.88522801769637,61.341753603404804,15.756023511296984,46.60519619482794,59.78879195166683
2026-09-09,14:30:47,3797970.0000000005,78.48407955217056,24.62934451690647,58.48864724767363,15.63113696801298,45.97794377036189,58.33114914461551
2026-09-09,14:30:47,3797970.0000000005,75.23274502911077,47.40524041568531,94.2033358442466,25.320188750125578,46.609979550282155,58.86074974586346
2026-09-09,14:30:48,3797970.0000000005,75.2022128316968,47.61912125290138,120.18228655166861,11.904397125794272,45.98869453795563,59.49462932734093
2026-09-09,14:30:48,3797970.0000000005,75.59324501288614,44.87990503609106,121.19752980461318,7.4878641637333025,47.626573719988244,60.076079966338334
2026-09-09,14:30:49,3797970.0000000005,77.21005588546855,33.55399690182258,77.25112843540778,17.442677796745834,46.44849008894242,60.345329808778
2026-09-09,14:30:49,3797970.0000000005,73.04761152921054,62.71230056765823,136.63297279793903,20.531828859264138,46.562711878279856,58.147947525164156
2026-09-09,14:30:50,3797970.0000000005,71.73353397904987,71.91753407196573,141.35435537782575,25.86234629639252,45.88256664986673,60.783265398923504
2026-09-09,14:30:50,3797970.0000000005,77.9388423493633,28.44878102311779,72.4284100620448,11.351921367747975,46.098238290425215,59.99880377389367
