date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-10-07,14:17:19,4197970.0,77.35291746761138,36.22599122381138,54.62711604964828,37.3011585023643,29.09642615589471,30.182189092204634
2026-10-07,14:17:19,4197970.0,75.94930206955965,47.167772166378974,81.5678822465744,31.76715345021335,28.748427691712354,30.16152123731865
2026-10-07,14:17:20,4197970.0,74.8524097590296,55.71851576470789,113.48845019891081,24.07956150601808,29.500797410108895,31.35188336604317
2026-10-07,14:17:20,4197970.0,78.76162095956161,25.244546418244077,46.64868983280096,28.803200639913015,28.775969274050635,29.70658170815891
2026-10-07,14:17:21,4197970.0,76.20459507976233,45.1776542197651,86.53862664212735,27.112040710899205,28.635231724331447,31.51308275934059
2026-10-07,14:17:21,4197970.0,76.71505445036085,41.1984056158223,102.4921240582948,12.805770316671815,29.204681634331422,30.35528323528391
2026-10-07,14:17:22,4197970.0,79.76428973096141,17.428315512087003,35.367136774100764,24.267706409186953,27.61856306474994,31.416187474684694
2026-10-07,14:17:22,4197970.0,77.91534651214143,31.84161683640636,89.1565271419378,5.0,28.41143471009511,29.890431364982195
2026-10-07,14:17:23,4197970.0,74.96318369604401,54.85498565906789,109.96543593947229,24.883572742628967,28.01052164433702,29.883425557789984
2026-10-07,14:17:23,4197970.0,76.37118151571826,43.87904186999815,57.497292714061196,42.241027684463646,28.758189628067257,30.84848886440099
2026-10-07,14:17:24,4197970.0,76.9003895354137,39.753639546402475,102.11153501955759,10.784788396312873,28.693559696106593,31.62590935293447
2026-10-07,14:17:24,4197970.0,80.65717051864944,10.467928784874985,20.858859779466798,25.183889745205434,28.744356930299052,31.803419338928165
2026-10-07,14:17:25,4197970.0,75.23137276462182,52.76433743474461,117.35428476530808,19.396968449360347,28.42356586247458,31.75492237415822
2026-10-07,14:17:25,4197970.0,75.42533678736427,51.25230511411544,99.52149186259177,26.455114242665314,28.35455479695758,30.246843439463067
2026-10-07,14:17:26,4197970.0,74.85755165930279,55.67843245805857,112.13586092518631,24.650225421820217,29.357315343321062,30.80476567091339
2026-10-07,14:17:26,4197970.0,77.38179572936083,36.00087285128338,68.61543074959283,27.351550590844365,28.64198927096065,31.50634675588638
2026-10-07,14:17:27,4197970.0,74.08057498683056,61.735297151532805,130.7979279138137,22.032761666003353,28.694228431114695,31.073493958625683
2026-10-07,14:17:27,4197970.0,75.93381057721803,47.28853495931414,82.13495236293188,31.577766453539574,28.865584828930217,31.716795389480104
2026-10-07,14:17:28,4197970.0,75.49021554733868,50.7465474967148,104.22758201543382,23.652870413410266,29.098664460073124,32.965480517165524
2026-10-07,14:17:28,4197970.0,77.39949051737389,35.86293442845562,72.4069659902164,24.525208168154844,28.62769666534234,33.282648997676475
2026-10-07,14:17:29,4197970.0,78.79525360414938,24.982365602823165,51.276871215456104,23.686933784944,28.67823944127866,29.95791521684309
2026-10-07,14:17:29,4197970.0,78.14636034840233,30.040765410454835,61.39313080460294,23.908483217910284,29.544100922870662,32.888093476803505
2026-10-07,14:17:30,4197970.0,74.70592820086512,56.86040201345271,142.45619125176637,12.365817771538808,29.023297555079903,30.803531507472727
2026-10-07,14:17:30,4197970.0,71.7375726644927,80.0,186.13050957792774,16.83421575689759,29.306545539253648,31.6662128050845
2026-10-07,14:17:31,4197970.0,77.23663109941383,37.13249308264718,66.57057784054808,30.18037417230547,28.91901233694715,31.690816257370713
2026-10-07,14:17:31,4197970.0,76.60595532196074,42.04887987368234,81.18837782667751,26.72976184468358,30.87568829658172,31.326252801712798
2026-10-07,14:17:32,4197970.0,76.55616084908908,42.437049036737,76.72915826765187,29.79824822336916,29.24963095670911,31.338886344402475
2026-10-07,14:17:32,4197970.0,76.21975127650751,45.0595051990729,88.22488657532624,26.050901366122044,29.393090845479527,32.11134031039483
2026-10-07,14:17:33,4197970.0,79.06902948217018,22.848165815031802,39.69708043084349,31.564259082968935,28.728837333340426,32.863619686098616
2026-10-07,14:17:33,4197970.0,74.4323018585984,58.993436106234896,111.46525420078686,27.76370493148545,28.332862312214818,30.29922424157869
2026-10-07,14:17:34,4197970.0,74.98898314329291,54.653867959284405,89.47730483628683,34.07091841013663,30.08104238516519,32.78443168316775
2026-10-07,14:17:34,4197970.0,77.85383547764769,32.321121596695626,58.5240736899888,29.73233074933571,29.173952380043445,32.0327005056405
2026-10-07,14:17:35,4197970.0,76.06605532603719,46.25763071418211,110.26145559929205,15.409045006769539,29.15199806528796,31.185194595699205
2026-10-07,14:17:35,4197970.0,77.69290707326286,33.57562717611572,60.871426215233136,29.675882973129916,29.575090554331574,32.39124576129212
2026-10-07,14:17:36,4197970.0,79.16875667391201,22.070749802375296,38.73099153875169,31.128595668979738,30.245443064763162,33.85631812529363
2026-10-07,14:17:36,4197970.0,79.31487429228201,20.931700619619534,35.81950946679374,32.21858663359192,29.400474485116607,31.63607863864397
2026-10-07,14:17:37,4197970.0,75.74180159794834,48.78532688186718,104.86724046660441,21.260870240483058,29.37316089428025,31.20912531501293
2026-10-07,14:17:37,4197970.0,76.8349443416683,40.263812756741956,108.25949728036343,7.781143992482452,28.812471277365095,32.25275346071502
2026-10-07,14:17:38,4197970.0,76.83300209206088,40.278953421178635,57.41694050803741,39.3629391833654,30.204429431455786,32.37646337860454
2026-10-07,14:17:38,4197970.0,79.8623743711945,16.663703889308515,30.198028449579297,29.69490359080005,30.349928106920032,31.158714443270664
2026-10-07,14:17:39,4197970.0,75.86612546039686,47.81616932579184,123.66226300071794,10.344955093456715,29.447176733456452,32.56625108343679
2026-10-07,14:17:39,4197970.0,77.64216120956296,33.97121283662953,64.36261689479979,27.63444287055255,29.310119854611486,31.410762286417462
2026-10-07,14:17:40,4197970.0,79.51396402504481,19.379711202270226,31.299534546384177,34.62332175683092,29.28921125282756,33.828793365157665
2026-10-07,14:17:40,4197970.0,79.20056329872081,21.82280359028374,39.00605851725651,30.315023622098508,29.432486250304706,31.478311493295205
2026-10-07,14:17:41,4197970.0,77.57503433855567,34.494495438787716,63.087334622364004,29.27724494889643,29.285113451029748,31.836318525092178
2026-10-07,14:17:41,4197970.0,74.65204874138004,57.28041539019957,118.9606096440402,23.079719379796146,30.033805279020505,31.989990293998705
2026-10-07,14:17:42,4197970.0,78.72654868395585,25.517949771732667,53.324305017856844,22.758043362748445,29.552420302064426,32.762422876376554
2026-10-07,14:17:42,4197970.0,77.19112590404137,37.487225497385026,50.30632453017121,41.4510217396054,30.140683330575314,32.538441816828694
2026-10-07,14:17:43,4197970.0,75.17032006644044,53.24026926790969,127.36861661672677,15.191598216851249,29.644843429209228,31.82339918753944
2026-10-07,14:17:43,4197970.0,75.19931159564776,53.01426792721709,133.47662697251508,12.05627174001338,30.271227150444574,32.63227493981495
2026-10-07,14:17:44,4197970.0,76.82399229563978,40.349188628710344,71.2960212311276,30.825616540156943,29.334467336851834,33.09985992949111
2026-10-07,14:17:44,4197970.0,76.75219524839459,40.90887724738074,90.87851043455512,19.462842450428177,29.909456458196875,33.88014417198539
2026-10-07,14:17:45,4197970.0,76.59013676716546,42.17219225799944,108.92216040580657,10.430105376401418,30.361923607241696,32.02834045379909
2026-10-07,14:17:45,4197970.0,77.42705474054573,35.648059547333006,70.8880124839782,25.28620534740883,29.38759524476659,33.96371070596469
2026-10-07,14:17:46,4197970.0,78.73616979823656,25.442949080639462,49.69686347708275,26.16833418212215,29.748726453576932,33.02472989899675
2026-10-07,14:17:46,4197970.0,72.99050033893151,70.23289416059484,144.68232596305157,23.499087325014564,29.038115902233184,32.07587718408753
2026-10-07,14:17:47,4197970.0,76.52727308787027,42.662241461682,93.4763478230775,20.22302121242548,30.625656782751257,32.912871834739036
2026-10-07,14:17:47,4197970.0,76.98899296205076,39.062938029185354,80.2377333322675,23.64842650063921,30.207461385677725,33.50713788727678
2026-10-07,14:17:48,4197970.0,74.96235704523033,54.861429754887695,95.02334375685625,31.69847460164376,30.938556051068616,32.652915244496775
2026-10-07,14:17:48,4197970.0,77.747954448114,33.14650940074751,55.066737476064574,33.467167077611855,30.805190184211252,31.919940835717828
2026-10-07,14:17:49,4197970.0,78.95559657215361,23.732423749792353,31.523213176148705,41.793095483531765,30.67514535392934,31.9349537363907
2026-10-07,14:17:49,4197970.0,78.12077970078235,30.240177473770224,65.47020029117938,20.874821379630596,30.748676981709192,32.81104196910256
2026-10-07,14:17:50,4197970.0,76.31403207410506,44.32454615271673,60.53133973340341,40.85901888039223,29.7262359546934,32.96901775187812
2026-10-07,14:17:50,4197970.0,76.81018002736431,40.45686115353438,81.37160427744894,24.717055428100007,30.30165798562876,31.853595146239137
2026-10-07,14:17:51,4197970.0,77.10097895642326,38.18995941926107,77.6929796100222,24.140441105812087,30.27469431197086,32.39526201289932
2026-10-07,14:17:51,4197970.0,79.35103871779027,20.649783491626827,32.672732215766125,35.44421939216164,30.43302709138811,32.791530676492094
2026-10-07,14:17:52,4197970.0,78.3763777265735,28.247681800495826,61.96182497644656,20.162026556672203,29.627411273343395,33.31531079864947
2026-10-07,14:17:52,4197970.0,75.92142499742499,47.38508583865769,78.08249120644402,33.80428945918318,29.904385361624804,33.372141862474216
2026-10-07,14:17:53,4197970.0,76.45119669183343,43.25528943015722,87.92049469791917,24.185119406101027,31.07815949621552,32.471492950811246
2026-10-07,14:17:53,4197970.0,78.30139735948565,28.832185755644268,68.16459076180537,15.89540128911204,29.787942911665308,32.631779648729726
2026-10-07,14:17:54,4197970.0,78.74707897282579,25.357907409833338,47.58895312870542,28.082728436957613,30.27421934292651,32.68029160170629
2026-10-07,14:17:54,4197970.0,75.236064518519,52.72776321117124,93.55262557080759,30.643564285035453,30.55094403042484,34.016213229053
2026-10-07,14:17:55,4197970.0,77.76199927604422,33.037023974182624,45.70526205597223,40.41360528441558,30.466918323794314,33.602078530130335
2026-10-07,14:17:55,4197970.0,77.87061534663815,32.19031535803979,74.99838428996925,16.75392237091131,30.871119256729134,33.043706789173164
2026-10-07,14:17:56,4197970.0,79.97412947163652,15.79252519609355,41.689728774907486,9.004017316337903,29.873497003548376,32.9285769160143
2026-10-07,14:17:56,4197970.0,77.63484053531867,34.028280616054104,63.0962284712632,28.64427225754744,30.5205059471732,33.849878823949425
2026-10-07,14:17:57,4197970.0,78.56231317397081,26.798235650429675,63.74331807092827,15.534034681956546,31.515554466643596,34.15801179583316
2026-10-07,14:17:57,4197970.0,77.53593734658318,34.79927317367857,63.77191737243065,29.185884102985828,30.430506924372725,34.589260316137846
2026-10-07,14:17:58,4197970.0,77.8282739568218,32.520384558489845,79.49061692948547,13.891699768712094,29.751300627689975,34.08835276625942
2026-10-07,14:17:58,4197970.0,74.28512663846558,60.14072974600449,125.55658952343798,22.807172421374112,29.643056580151523,33.622905459937044
2026-10-07,14:17:59,4197970.0,77.31586742136697,36.51481214333171,61.7045661409142,32.753742578008435,30.547973458148213,34.1370563398113
2026-10-07,14:17:59,4197970.0,75.75818537368494,48.65760835913599,120.41545117744676,13.13123207337139,29.71588834832269,34.00159127509869
2026-10-07,14:18:00,4197970.0,77.80115590794303,32.73178132061808,70.99385564474751,20.776052524196295,29.96995761959476,33.25604604288773
2026-10-07,14:18:00,4197970.0,75.67995520716761,49.2674458875082,72.90510052110281,38.00543938914238,30.282090625121935,34.05163977747244
2026-10-07,14:18:01,4197970.0,73.95458762302519,62.717422410491466,98.06230198547401,35.91106019008284,30.829528888036954,34.36605122239655
2026-10-07,14:18:01,4197970.0,76.6380551625562,41.798647919420304,99.71423523664977,15.360370370783587,31.09408260366586,34.382007230861404
2026-10-07,14:18:02,4197970.0,78.26058431273373,29.150340869771817,79.15989651324676,7.110659642977268,30.615411003794627,33.759140628307826
2026-10-07,14:18:02,4197970.0,77.45460419001314,35.433299833540076,76.00388362447491,21.375384185547993,30.283315537987512,34.53432885631405
2026-10-07,14:18:03,4197970.0,76.8702966464206,39.988226456569194,60.95514027441113,36.891820620868316,30.233274918794425,34.431795622373414
2026-10-07,14:18:03,4197970.0,75.56287685117135,50.18012162917158,92.62949299706402,28.851500360246717,30.872150543052012,33.85453685928725
2026-10-07,14:18:04,4197970.0,75.47570399173495,50.8596712646447,123.64225467645171,14.22382331519212,29.74818240117379,33.77553783074997
2026-10-07,14:18:04,4197970.0,78.98915282263694,23.47083845901245,43.688750573631346,28.464859542698274,31.29437198407118,35.25222168187851
2026-10-07,14:18:05,4197970.0,76.8272306245061,40.32394447342074,88.42499813170522,20.178355387584926,30.508289442590264,34.30914800539286
2026-10-07,14:18:05,4197970.0,79.28349039727803,21.176351472506163,44.90393451550958,21.988112454346073,30.891524050141708,34.9846401325109
2026-10-07,14:18:06,4197970.0,76.98490598809626,39.09479773504932,86.05527791769005,19.97012204737687,31.42078506305607,33.36129567556737
2026-10-07,14:18:06,4197970.0,75.85275243187854,47.92041778928774,99.86365427467003,22.90130236667416,31.355526251783918,34.13810323474527
2026-10-07,14:18:07,4197970.0,78.65318022755805,26.08988819525902,28.194267068860125,47.983530191992635,30.17504147206458,34.00603201855057
2026-10-07,14:18:07,4197970.0,77.83541945516161,32.464682349987285,67.52135274635901,23.003993987649896,30.795941453612926,33.364525660451484
2026-10-07,14:18:08,4197970.0,76.51932985425698,42.724162357030494,98.93330611049574,17.109276898312487,31.40651550060288,34.55284386725712
2026-10-07,14:18:08,4197970.0,77.49812124677342,35.09406580761173,64.38417547030463,29.134570910603905,31.722382182341157,34.001308748068254
2026-10-07,14:18:09,4197970.0,79.88258940744437,16.506119056099163,45.046180673259585,6.7735130224106115,30.55816999922917,33.31312745836639
2026-10-07,14:18:09,4197970.0,76.22058796168257,45.05298288112445,72.92519481106508,34.5336478588535,31.10020644466928,34.42658365775633
2026-10-07,14:18:10,4197970.0,73.05218130499182,69.7520647112352,117.31702762950508,32.952130838283125,30.518255377633906,33.67070900108222
2026-10-07,14:18:10,4197970.0,76.6262300782446,41.8908294973258,65.9902164611716,35.61774304004636,31.642174538521807,33.2433303309641
2026-10-07,14:18:11,4197970.0,79.72698724698431,17.719104291447394,37.811287176791744,21.65180790904539,31.880827852450064,35.16783736794693
2026-10-07,14:18:11,4197970.0,76.57141111773134,42.318166685467105,92.57312044990796,20.311241187523258,30.77724614849955,36.36801982989171
2026-10-07,14:18:12,4197970.0,77.3642958780805,36.13729165910122,85.28654694188512,15.998243762682755,31.651957458085125,33.84104327865293
2026-10-07,14:18:12,4197970.0,78.35112390623038,28.44454610573264,69.96988802016541,13.503247898492683,31.41982984582321,34.74768051181675
2026-10-07,14:18:13,4197970.0,75.39187063713607,51.513188034961416,144.23692649789194,5.0,30.263330060012244,34.0822684664212
2026-10-07,14:18:13,4197970.0,77.82163445737221,32.57214228973628,52.28817509194281,34.86741167741736,31.911423106357454,34.227428614947215
2026-10-07,14:18:14,4197970.0,77.84976409112912,32.35285979184563,79.93248029397074,13.233837125800774,31.368493098691765,34.38179639917092
2026-10-07,14:18:14,4197970.0,78.26510367592584,29.115110505302525,62.563441796684536,21.27923378026479,31.716584125772265,35.18517599372416
2026-10-07,14:18:15,4197970.0,76.54502346836453,42.52386967174228,74.43862151663043,31.237154513894133,31.362689593262566,34.918553162050436
2026-10-07,14:18:15,4197970.0,75.90379096574316,47.522550639959235,124.71188143689747,9.393314459412792,30.9841084380891,33.76951732525882
2026-10-07,14:18:16,4197970.0,76.36697307791863,43.91184843836296,83.87072297270242,27.250516685475052,31.58039094780048,34.31819059956242
