date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-07,14:17:19,8097970.0,75.67924212570186,39.69629178818717,58.49488963242637,38.1609862046149,28.010652251295713,30.55972813834569
2027-07-07,14:17:19,8097970.0,81.11580651909051,5.553005369517251,9.097561718499833,34.042171251804824,29.061278900248997,30.266546071911986
2027-07-07,14:17:20,8097970.0,76.20593956813151,36.388470831495134,70.48113947507078,26.577286799540655,28.72816756524347,28.252574238238456
2027-07-07,14:17:20,8097970.0,76.44005788527267,34.91813622684514,65.1531897765476,28.352901373887132,28.494453281959647,31.119118309632007
2027-07-07,14:17:21,8097970.0,75.66493334017756,39.78615533566105,69.55416914382239,31.294992217129526,28.40991469455871,28.996116412180573
2027-07-07,14:17:21,8097970.0,76.26845507957013,35.99585430785861,64.75242916953589,30.02785639164623,29.157329365879225,30.088838911837822
2027-07-07,14:17:22,8097970.0,73.76772245139331,51.701219719181296,99.89016482943335,26.698351909300403,28.899110646798928,31.405633628580773
2027-07-07,14:17:22,8097970.0,80.09165515942296,11.984989004572459,25.415838713769993,21.984017457017565,27.957619669462506,31.028165907862444
2027-07-07,14:17:23,8097970.0,78.53223086099784,21.77865033489926,39.34215151998505,29.83862531079221,28.287093289118662,29.847092769682877
2027-07-07,14:17:23,8097970.0,75.87125802964951,38.49037320964568,107.7730449870079,5.0,28.526188875087374,31.305956042105162
2027-07-07,14:17:24,8097970.0,76.84413397918262,32.3804148257923,56.78395296113056,31.158720273790422,28.861187213780664,32.78004689954237
2027-07-07,14:17:24,8097970.0,71.69138359000286,64.74126253241128,180.79986531921497,5.183681068660995,28.807259726646045,30.890688531466296
2027-07-07,14:17:25,8097970.0,79.86937562551252,13.38097243126407,31.283361090318195,16.552526823039482,28.794934749429945,30.03986121972575
2027-07-07,14:17:25,8097970.0,76.15813282945797,36.68871176550453,64.85696662995775,30.80591174440091,28.4602076372516,31.149709364377962
2027-07-07,14:17:26,8097970.0,74.54469672990543,46.82158371901929,115.18866744195279,13.495957263422158,28.427045084053375,29.786903145687734
2027-07-07,14:17:26,8097970.0,73.39983763740948,54.011648818155024,110.88631101703673,23.674816709277934,28.846430790502083,31.121181855528185
2027-07-07,14:17:27,8097970.0,71.30168511520972,67.18868808998603,166.8541276397367,12.915841050405534,28.27700292183674,29.994671207750052
2027-07-07,14:17:27,8097970.0,76.03769327663616,37.445108977157666,75.20138369255861,24.79225208128444,29.651346398965202,30.02996336159424
2027-07-07,14:17:28,8097970.0,75.26576945048183,42.29302659252419,67.09909570451964,35.33678533402701,28.071855432650327,31.450974282991485
2027-07-07,14:17:28,8097970.0,78.26308247298346,23.468984493779868,47.671216991210684,24.21891805347896,28.97005004230875,32.07895328276371
2027-07-07,14:17:29,8097970.0,77.87865834048348,25.88328556931884,59.00425646583663,18.009305843518707,29.88493865878713,30.417731923441572
2027-07-07,14:17:29,8097970.0,74.62904545198086,46.29184795788805,100.75775176247785,20.58558568771237,29.51411690165797,31.45977115833393
2027-07-07,14:17:30,8097970.0,75.2284097208027,42.527657116262546,85.34791771713707,24.827992238196874,29.495811332632115,31.745822811282462
2027-07-07,14:17:30,8097970.0,72.93302360111315,56.94338367719641,144.68626713079345,11.47801650188262,28.412359017048242,30.94636203055366
2027-07-07,14:17:31,8097970.0,71.80486643475781,64.02855557417382,140.78509360580443,20.030349215549588,28.455444107698888,30.156543260585437
2027-07-07,14:17:31,8097970.0,78.49787033736185,21.99444492779076,40.34263347599518,29.144519663439162,28.53994971208261,31.55369091807622
2027-07-07,14:17:32,8097970.0,76.6715057848938,33.464572660602194,55.50078272401515,33.537657654481144,29.054783283250238,30.417734875303054
2027-07-07,14:17:32,8097970.0,72.17022839790592,61.73397074971672,132.6147108055229,21.295893008740485,28.25128497538102,30.57219662898726
2027-07-07,14:17:33,8097970.0,76.78513273456451,32.750960679439004,71.28617605093493,20.584667921139584,28.49026081289965,31.1732157774545
2027-07-07,14:17:33,8097970.0,76.84921713183705,32.34849107313676,68.30447957734674,22.212004863753144,29.25707541737907,31.453506536272595
2027-07-07,14:17:34,8097970.0,75.39332575213761,41.49193402251143,86.50042751991903,22.881178861782963,29.15680785164283,32.42715515283776
2027-07-07,14:17:34,8097970.0,80.25684173248374,10.947566826074723,24.000334420004904,20.192537297782636,29.343663809922806,31.370143262899518
2027-07-07,14:17:35,8097970.0,76.26669118319612,36.00693211633342,77.93528035768377,20.88869713623084,29.065906772746118,32.62672605514064
2027-07-07,14:17:35,8097970.0,75.74038465542411,39.312298009467845,55.50815567448811,39.7005145431083,28.766686683098825,31.074744410624568
2027-07-07,14:17:36,8097970.0,75.60436694548642,40.16653081025303,64.77234234824554,34.685127740910374,29.784734739855068,31.93016043869405
2027-07-07,14:17:36,8097970.0,74.05712789858053,49.88366503584986,81.96843697835332,33.92020117234513,29.341784561265634,31.585586514503394
2027-07-07,14:17:37,8097970.0,77.64369108890585,27.358951741760134,45.07551980435407,33.810995181924554,29.677139232474477,31.584756698175006
2027-07-07,14:17:37,8097970.0,74.7890924684999,45.28670376570136,95.839488737824,22.092920897010814,29.120442461513523,33.89776260669488
2027-07-07,14:17:38,8097970.0,76.01116369011251,37.61172289096457,92.36037464662617,13.60931675851665,29.87877325514978,31.35366160732463
2027-07-07,14:17:38,8097970.0,77.31380411555148,29.430742785148468,62.14001570944842,22.215046386116086,29.216874255369657,31.621884887227928
2027-07-07,14:17:39,8097970.0,75.43057066302764,41.258024595870154,98.22442501751931,15.481623890355033,29.055518950235502,32.435363495044484
2027-07-07,14:17:39,8097970.0,75.66914762552352,39.759688335326736,103.63691974940927,9.835429999254286,29.631459466803502,31.312038911117995
2027-07-07,14:17:40,8097970.0,73.55195111534016,53.056329673688865,125.44370844294296,15.891261601369456,29.684544615050562,32.18806318672583
2027-07-07,14:17:40,8097970.0,73.47367126411615,53.54795107054051,123.14904254639161,17.505249928161,29.105918587484542,32.01052088400763
2027-07-07,14:17:41,8097970.0,79.05229504520297,18.512488267730248,46.34841974192237,12.4092517013044,29.745617471147078,31.51224448699607
2027-07-07,14:17:41,8097970.0,73.91033536790732,50.805567004856584,73.36935684768113,38.89698945753935,29.234448004900823,32.21313888821922
2027-07-07,14:17:42,8097970.0,76.94265554408075,31.761669278912866,78.92857428409205,12.874349746083615,29.739189154730266,31.26577241780151
2027-07-07,14:17:42,8097970.0,71.36354878138623,66.80016535387314,130.70994981438102,26.081726698599287,28.89221018432894,32.496900611581644
2027-07-07,14:17:43,8097970.0,79.67463558891764,14.603999395632844,28.176122429227743,26.766427699159102,29.346183348143015,32.154478078895316
2027-07-07,14:17:43,8097970.0,71.64054907910888,65.06051880159416,146.70805058385344,18.626313897354486,29.12824701654682,32.11522397129704
2027-07-07,14:17:44,8097970.0,75.4145614134785,41.358567577273774,61.59388964032728,37.76836140102887,30.16105793690142,31.779875703334415
2027-07-07,14:17:44,8097970.0,80.09305843190315,11.97617602439827,20.630865351654553,31.933529305129085,29.4530517133439,32.558882794269
2027-07-07,14:17:45,8097970.0,75.90647433425946,38.269204050614576,48.775232115284005,43.13676079415303,28.778000389196865,31.242445159281797
2027-07-07,14:17:45,8097970.0,71.97562096281544,62.956164936099796,165.84911133423043,9.141036266040643,29.569533935756212,32.33076467627222
2027-07-07,14:17:46,8097970.0,75.80006385475315,38.93749439297676,60.98059580072832,35.84712386390255,29.938116775440832,31.611219793639506
2027-07-07,14:17:46,8097970.0,77.61575765198906,27.534382265211306,63.65183782877148,17.206949464421744,29.35056173183422,33.2872726620827
2027-07-07,14:17:47,8097970.0,76.92920683475803,31.846131284904168,42.3941600066613,41.719536803865125,30.551986376960215,33.80867004190656
2027-07-07,14:17:47,8097970.0,72.69155798313164,58.459861577288834,86.30741419000557,38.09116551879791,30.494454535485488,32.327516177552404
2027-07-07,14:17:48,8097970.0,75.5774284103264,40.33571304651737,86.41261627086269,21.441620995266092,29.791442050044193,32.1255611776298
2027-07-07,14:17:48,8097970.0,73.42682224044103,53.84217726157396,67.87668562615133,43.483497009976276,30.17035779022522,32.10781656781203
2027-07-07,14:17:49,8097970.0,72.62766149140302,58.861151079330305,75.81424522830588,42.79954017288628,30.601197052740787,33.5275961577325
2027-07-07,14:17:49,8097970.0,75.23509270754215,42.48568591646314,73.37261444245938,31.82509717112299,29.55451787123711,32.92175946117285
2027-07-07,14:17:50,8097970.0,77.65639847027794,27.279145501932284,43.15579180354554,35.44983172173717,31.097536519555476,34.56055277687398
2027-07-07,14:17:50,8097970.0,78.94051004984892,19.214532212675394,41.73153906890673,20.703155030002016,30.52219787822551,32.401376323053384
2027-07-07,14:17:51,8097970.0,74.3975895230726,47.745461950509025,97.63565250872331,23.87699871354873,29.981467269619536,33.03190773361561
2027-07-07,14:17:51,8097970.0,75.7737207799917,39.10293695589795,94.1194093248723,14.825869453856884,29.98338371917384,34.28419755325636
2027-07-07,14:17:52,8097970.0,76.41763683240555,35.05894729325717,38.94176086547999,47.23122492830126,30.71521706099633,32.96766645746738
2027-07-07,14:17:52,8097970.0,78.00493985535016,25.090199050060487,34.63042990514281,40.49406619289124,30.5641876653783,33.64700105444897
2027-07-07,14:17:53,8097970.0,73.89491740267367,50.902396539995664,111.24172672725429,20.365182050000314,30.435951596073373,31.975051765012157
2027-07-07,14:17:53,8097970.0,71.79124642598512,64.11409339307954,129.45783867649473,24.520522000211116,30.683897476903297,31.71343785867749
2027-07-07,14:17:54,8097970.0,72.62333827250018,58.888302215704144,164.88724620397159,5.0,31.00147962034599,33.328628682580536
2027-07-07,14:17:54,8097970.0,71.98874346859715,62.87375158807058,99.63036321248471,35.38475488736854,30.180774738406953,32.494335346545284
2027-07-07,14:17:55,8097970.0,73.67512433574005,52.28276419392777,114.65139445697676,20.177250942724346,29.62534014251216,33.58214582025169
2027-07-07,14:17:55,8097970.0,76.52637131464272,34.37606150326735,34.37606150326735,50.0,30.830414529262868,33.38043530062197
2027-07-07,14:17:56,8097970.0,73.65912870317524,52.383221656506926,129.2287817838911,13.32529878016839,30.878220044070307,35.060016582087314
2027-07-07,14:17:56,8097970.0,75.55083873535632,40.502704334137654,60.42809620669661,37.70119662369997,30.98933037871165,33.98153745166255
2027-07-07,14:17:57,8097970.0,76.11339782419672,36.96966127461606,86.58780100992587,16.446717372699876,30.116405589795818,33.598266221814626
2027-07-07,14:17:57,8097970.0,75.57178647448852,40.37114612839213,87.39607279621991,20.879618751549263,29.795561356506575,35.40735567945974
2027-07-07,14:17:58,8097970.0,74.94113866432672,44.3318071734166,111.59224924374995,12.06987355194838,30.713511456912716,32.53002947548122
2027-07-07,14:17:58,8097970.0,74.41460475762302,47.638601075754565,90.85055102057284,27.323037951879122,30.992738555441917,33.87369358772285
2027-07-07,14:17:59,8097970.0,77.75565997203506,26.655752925370162,59.55288260998037,19.14631357749073,30.61921734661625,33.5541829229128
2027-07-07,14:17:59,8097970.0,76.80018775416225,32.65641055385065,62.52784046543951,27.132032114850265,31.358057711110597,34.571264784523365
2027-07-07,14:18:00,8097970.0,69.26176659920851,80.0,214.8996727885215,7.843852253587023,30.52951328481161,33.83266886669928
2027-07-07,14:18:00,8097970.0,74.53768215960612,46.86563736494384,124.03100446265671,8.836915789267767,30.810163059779356,34.77193366812111
2027-07-07,14:18:01,8097970.0,72.83288866671985,57.57226167773348,115.97004103935934,24.64152976631642,31.001484992268352,33.60067003244524
2027-07-07,14:18:01,8097970.0,76.16485388510041,36.64650148135625,68.63415297079165,28.178236532545284,31.320470271890255,33.99741351413312
2027-07-07,14:18:02,8097970.0,75.29294520637713,42.12235453752094,93.90803400615388,19.264728884929557,31.514845491685282,33.77582245354665
2027-07-07,14:18:02,8097970.0,77.1227600354495,30.63055801284007,85.76556243595219,5.0,31.418917077845023,34.18842708683988
2027-07-07,14:18:03,8097970.0,74.70690802967752,45.80284716635402,91.42824362446808,25.096855719250083,32.056791030497386,34.358943303931035
2027-07-07,14:18:03,8097970.0,76.29277503623034,35.8431175451066,68.99516519550808,26.87697811952222,31.24251917883503,34.5107968102715
2027-07-07,14:18:04,8097970.0,75.32819595964676,41.900969030375485,88.74840369405636,22.04871644512593,31.026633134870348,33.648260353983005
2027-07-07,14:18:04,8097970.0,74.88933722785463,44.657136030831765,81.69501157882225,29.265421587705973,31.536506262987402,34.195837521062984
2027-07-07,14:18:05,8097970.0,73.82510063007479,51.34086721580893,130.56689116038729,11.421559353703806,31.53244339011186,34.629079201379966
2027-07-07,14:18:05,8097970.0,75.1299390960843,43.14608274324021,66.60340101009385,36.408199322261325,32.53755446240957,34.15047908841141
2027-07-07,14:18:06,8097970.0,72.39987129817241,60.29174313123251,114.21138476730167,27.64219491933318,31.527708937897334,34.60647022989381
2027-07-07,14:18:06,8097970.0,76.93079425181296,31.8361618205053,36.03196085345347,46.705162625598206,31.892694799792448,36.05933687803673
2027-07-07,14:18:07,8097970.0,69.4104602427885,79.06615846074381,144.75062066115677,29.231170617380762,31.766299143145613,34.710780336193494
2027-07-07,14:18:07,8097970.0,76.25171018689262,36.10101735300412,79.16303180565613,20.179500738454504,31.387469367073994,35.86902019758134
2027-07-07,14:18:08,8097970.0,77.27602350340254,29.66801657946658,62.4542486269551,22.37240989832458,31.750609767754447,35.40026397572672
2027-07-07,14:18:08,8097970.0,75.79066965829537,38.99649281865916,82.20164125590743,22.301901200346318,31.333460457658038,33.6167646807063
2027-07-07,14:18:09,8097970.0,74.33408786718398,48.14427176276865,126.17517437132258,9.480692223857938,32.041454470131065,36.09479053068196
2027-07-07,14:18:09,8097970.0,77.85998468689054,26.00056182266036,55.44603448133949,21.687657309565893,31.378953582864828,34.421583335882886
2027-07-07,14:18:10,8097970.0,78.27390257301805,23.401030957717772,61.24237205054485,9.572997914920043,31.52916322825955,34.924397536025296
2027-07-07,14:18:10,8097970.0,73.54200303445701,53.11880666289225,103.77800031960925,26.15759989761474,31.404997426776763,33.63447609227459
2027-07-07,14:18:11,8097970.0,76.82436809083069,32.50455064733058,62.58116353992911,26.86738295590886,32.35450706113724,35.00206839187285
2027-07-07,14:18:11,8097970.0,75.402666015803,41.43327431125305,64.49623283009765,36.08427712857536,32.1182928963094,35.96818160754579
2027-07-07,14:18:12,8097970.0,73.25407440234748,54.92708649605426,121.3040704448312,19.78859239441674,31.657170292379664,36.70065300164362
2027-07-07,14:18:12,8097970.0,76.90506348487031,31.997758903133974,65.35647986918492,23.936673919072753,32.21662763362429,34.48736275932032
2027-07-07,14:18:13,8097970.0,76.7457254463167,32.998450496954035,39.29760623122734,45.22768824035029,31.490378958517837,35.01674449447206
2027-07-07,14:18:13,8097970.0,71.5527387494161,65.6119945168206,97.62443279472674,37.80236810599498,30.718602435432036,34.613370133700315
2027-07-07,14:18:14,8097970.0,75.76795862951526,39.13912502245414,49.61032523169924,43.3115519296626,32.29215675067683,34.57029779953423
2027-07-07,14:18:14,8097970.0,80.60681570346267,8.749623296748585,15.45948757618637,30.828133818254738,32.045368155920514,32.8485871918677
2027-07-07,14:18:15,8097970.0,73.96876049476913,50.43863934684602,81.81151041048312,34.44998146763108,32.39315791245674,34.29740673737074
2027-07-07,14:18:15,8097970.0,76.84739202448402,32.359953305272725,81.24850588074396,12.230668170104135,30.9093448902248,34.533630222407574
