date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-05,14:17:19,11997970.0,70.33847275331944,68.87223581323565,104.4605271066682,37.08177145942411,28.086322839974216,30.8066966965116
2028-04-05,14:17:19,11997970.0,73.77839898986053,48.55625095708109,106.21549245863876,20.31317267856886,28.66146758886851,27.760948475952798
2028-04-05,14:17:20,11997970.0,76.32994188724703,33.48700141548183,62.893845628768354,28.04607536486452,28.429690316280723,31.427833972188477
2028-04-05,14:17:20,11997970.0,73.16690448141001,52.16769850538497,103.27908310362784,25.5062107095989,28.621579232766702,29.680114291664946
2028-04-05,14:17:21,11997970.0,76.07644584692201,34.984132854415414,60.19015921053654,31.987529560176142,30.03891000199814,30.97663525844203
2028-04-05,14:17:21,11997970.0,77.99926949905553,23.62805905758905,53.5115274233463,18.38137625595717,27.807160283555284,29.635491828859802
2028-04-05,14:17:22,11997970.0,76.57532056489781,32.037810602544795,54.12792588778481,32.76246498294941,28.999998615818832,30.83161439452878
2028-04-05,14:17:22,11997970.0,73.52189138688706,50.07116849285289,99.97048742251303,25.085802652686883,28.16829367745565,30.52316511269538
2028-04-05,14:17:23,11997970.0,73.87209512819825,48.00288754267743,119.6536359064245,12.68414670885929,28.239407656939335,29.46015751783995
2028-04-05,14:17:23,11997970.0,74.82106157054955,42.39835228636535,71.7889391741111,32.669971058523124,27.993895745475704,30.47981364087924
2028-04-05,14:17:24,11997970.0,74.74417183348618,42.85245816723561,93.21782518467141,20.616990733133452,28.92311542313416,30.304381400536226
2028-04-05,14:17:24,11997970.0,73.95137085079611,47.53469018348686,106.08383604726284,19.207148696156096,28.790626238726396,31.87363854530065
2028-04-05,14:17:25,11997970.0,72.61715787279265,55.414466897320864,144.36281784934656,9.871331471598936,29.189846693517584,31.26625850855239
2028-04-05,14:17:25,11997970.0,78.55628596897253,20.338355328697126,56.94739492035195,5.0,29.012002341288856,30.320640655438115
2028-04-05,14:17:26,11997970.0,76.28423818263053,33.75692457865771,83.1052891193209,13.453154310846996,29.496615038868217,28.95417858794899
2028-04-05,14:17:26,11997970.0,76.10920538645824,34.79065710425459,47.30451580816931,41.00774479020663,28.907250532975418,30.327475452680556
2028-04-05,14:17:27,11997970.0,74.1958810006223,46.09062884046244,83.4671585125323,29.72661112878036,28.208942128026877,30.873771313844657
2028-04-05,14:17:27,11997970.0,78.21450956281748,22.35686497517687,39.51176743626103,30.816963290546905,29.06945241458222,30.728985033226543
2028-04-05,14:17:28,11997970.0,76.86824462901609,30.30781977093489,52.511407242532606,31.684935076647374,29.045526035581297,31.502707486027102
2028-04-05,14:17:28,11997970.0,74.52921124634787,44.12200167854149,100.94151757017717,17.8054520817051,29.19991427014247,31.773890813575356
2028-04-05,14:17:29,11997970.0,75.12580161994295,40.598576999682024,82.98632597876264,23.898254500759595,29.798780558362484,29.879651698986915
2028-04-05,14:17:29,11997970.0,75.40465416169768,38.951691681267256,96.92244682191865,12.793172363980512,29.044652245547052,32.27557691371305
2028-04-05,14:17:30,11997970.0,78.90852283380576,18.258066880731185,40.78828247035831,19.15032717208881,29.11134125309609,30.834344576861245
2028-04-05,14:17:30,11997970.0,78.087082379412,23.109441789420156,54.27491900746918,16.284909105510025,28.57013437441543,29.84323906517294
2028-04-05,14:17:31,11997970.0,73.51173377393667,50.13115870679498,76.31067920381709,36.944486636475034,28.20019229535446,31.77827519095062
2028-04-05,14:17:31,11997970.0,75.6388359456723,37.56862900792364,93.3762188694326,12.862904945414348,28.490354892558145,31.07782685505995
2028-04-05,14:17:32,11997970.0,76.4478950526965,32.790377546762976,56.67284415583595,31.79155868591804,29.262451573858826,31.077725495355743
2028-04-05,14:17:32,11997970.0,71.90037101536376,59.647764340134245,63.620317624584736,48.3349948952833,29.042198415555497,31.614285324496322
2028-04-05,14:17:33,11997970.0,79.30387665169661,15.923132459239127,36.29926776179439,18.00859479955473,29.594246769297975,31.988950808006145
2028-04-05,14:17:33,11997970.0,77.56266503421686,26.206617167809064,42.035847632158344,34.899586273392494,28.562074778918163,31.157303308963975
2028-04-05,14:17:34,11997970.0,74.55212582842975,43.986669618913226,106.70977867427825,14.351069540625339,29.63480396469955,30.16901121094071
2028-04-05,14:17:34,11997970.0,72.72352528827929,54.78626772861205,111.50752389940243,24.117028535433622,29.432903356585616,32.34230631650588
2028-04-05,14:17:35,11997970.0,68.45430675048362,80.0,179.55109585476202,18.890282545386874,28.817130851391408,29.908696209897133
2028-04-05,14:17:35,11997970.0,78.04292732364534,23.370218731305986,53.02333725672093,18.278946309462018,29.077452863694628,31.9521504567703
2028-04-05,14:17:36,11997970.0,72.36201654535807,56.921315296940065,94.79804026384834,33.36443704378682,28.999467549829838,31.307980375916273
2028-04-05,14:17:36,11997970.0,77.45702347762607,26.830529460195084,55.9632647846262,22.85486355417295,28.9240402879469,32.890554858849605
2028-04-05,14:17:37,11997970.0,74.93064473151695,41.75116113003928,71.32185461184025,32.29349035964575,29.029385375190913,31.148450386400786
2028-04-05,14:17:37,11997970.0,77.3315224695125,27.57173040607087,48.68412065178883,30.856850536057273,29.03901951224143,32.22506703867525
2028-04-05,14:17:38,11997970.0,74.57022290383149,43.879789446339444,58.3683054630749,41.745336406836316,29.874901609309394,33.846709647596974
2028-04-05,14:17:38,11997970.0,72.58448364762788,55.60743878624761,92.4576964428932,33.43285607960823,29.54737271168319,31.184759630602528
2028-04-05,14:17:39,11997970.0,74.37102922944143,45.05621457701877,96.41407424987752,21.50345398797985,29.58746204368722,33.237351980485705
2028-04-05,14:17:39,11997970.0,71.99866252973176,59.06726092812012,132.11222050375582,19.083990679487716,29.373940191204575,32.33644653274677
2028-04-05,14:17:40,11997970.0,68.73214757145345,78.3590898399843,166.57937977817463,21.853842956080967,30.09933050463325,33.58212531085945
2028-04-05,14:17:40,11997970.0,70.37797206415124,68.63895540385842,166.12353764840827,14.493711453295973,30.08251717148441,32.04285070937896
2028-04-05,14:17:41,11997970.0,77.0724813431175,29.101610769509602,37.644507719160174,42.661147678979034,29.812800223630447,33.5608916079847
2028-04-05,14:17:41,11997970.0,76.79294915064568,30.752510061691943,75.87209443645071,13.320405160224842,30.45862699317099,32.53579498739305
2028-04-05,14:17:42,11997970.0,72.93424976403954,53.541742420804624,139.8241519020468,9.712550628668211,29.767937199232918,31.939575204144777
2028-04-05,14:17:42,11997970.0,71.97141177240404,59.22820216206509,138.17449326057422,16.677069277533615,30.127730179940084,32.161793353797115
2028-04-05,14:17:43,11997970.0,70.6034496883905,67.30729894251157,112.33525417017063,33.27523317117573,30.733930989059314,32.55928875832252
2028-04-05,14:17:43,11997970.0,77.27642720835085,27.897119502940452,47.74010810255142,32.21770835738126,29.50308842257168,32.25992026890007
2028-04-05,14:17:44,11997970.0,69.56613201182033,73.43363095055236,135.55409865459953,28.851492531440762,30.29985213986407,32.72228183991498
2028-04-05,14:17:44,11997970.0,79.71456275910872,13.497646514166437,20.415244347414134,37.187399992310986,29.9894622242118,33.41909337796835
2028-04-05,14:17:45,11997970.0,81.06025968227014,5.550046353003992,15.540129788411177,5.0,29.88576135171454,32.3795420414376
2028-04-05,14:17:45,11997970.0,72.61228912517701,55.443221410070855,155.24101994819839,5.0,30.410496234376367,33.54409604107989
2028-04-05,14:17:46,11997970.0,75.7667713321558,36.813050778729234,86.55996270642575,16.216524523661235,30.61478074750165,33.2953941686292
2028-04-05,14:17:46,11997970.0,74.62195085000222,43.57428749694269,86.55156780811018,25.342522632078087,29.891533993001655,31.13940312169325
2028-04-05,14:17:47,11997970.0,73.73070891017039,48.8379055246942,76.09827748815323,36.04548471592665,30.35807891864525,33.187503374420075
2028-04-05,14:17:47,11997970.0,76.51795343687604,32.37661720012548,58.325023452882746,29.96362151397282,29.850607169682156,33.39656468139221
2028-04-05,14:17:48,11997970.0,70.05896213324878,70.52300770019318,139.3758383861938,25.592068130904448,31.35182108926979,32.68476884595955
2028-04-05,14:17:48,11997970.0,78.9240734163049,18.16622613275211,49.35165307133721,7.0832341418995775,30.76016689770245,34.23790203132404
2028-04-05,14:17:49,11997970.0,77.83654830691373,24.58908003536802,54.256129113598526,19.837170569660884,30.305076317575477,32.30092315913947
2028-04-05,14:17:49,11997970.0,76.27498259495535,33.81158748888128,79.8028686321168,15.994438180136141,31.454086887401132,32.800803293049505
2028-04-05,14:17:50,11997970.0,73.51922876818155,50.08689374902975,95.57639995404088,27.294705860107207,30.380347729585353,33.39563308430374
2028-04-05,14:17:50,11997970.0,75.18293977114921,40.26112272456301,63.60326815809416,35.5057783701035,31.408442863687018,32.95787870587887
2028-04-05,14:17:51,11997970.0,76.83787318966924,30.487191553758596,73.12327581186447,15.03770757063263,31.125300502330003,33.37953589083628
2028-04-05,14:17:51,11997970.0,78.87444302671867,18.459340046803007,34.107133221660575,28.807756486441086,31.17278465211339,33.468708914966584
2028-04-05,14:17:52,11997970.0,71.48991155380533,62.071911729257025,85.42755938523194,40.59331064352959,30.277428588944453,33.031551622628264
2028-04-05,14:17:52,11997970.0,76.4689464640008,32.6660492548608,78.75678791152995,14.725808822893761,30.810048119204662,33.50009789823937
2028-04-05,14:17:53,11997970.0,73.77143947192216,48.59735342594811,109.48757213776555,18.676165254245266,31.22722942718136,34.93260562237175
2028-04-05,14:17:53,11997970.0,72.44796229878033,56.41372516130589,115.15398681797045,23.968984724592147,30.8544836763233,34.69478130606097
2028-04-05,14:17:54,11997970.0,73.86611444876242,48.038209053806725,101.6756755014825,22.086039683745582,30.84116207251868,34.37391484475224
2028-04-05,14:17:54,11997970.0,73.52863160240443,50.031361210091035,110.79482961128605,19.637310013394472,30.511637622007203,34.10840728406208
2028-04-05,14:17:55,11997970.0,75.84599282704825,36.34517368490658,74.89377510847,23.484373910440357,30.560664371142067,33.8535053676384
2028-04-05,14:17:55,11997970.0,73.00476967831608,53.1252563068639,109.799441849692,23.32992371111362,31.433102121318697,34.719882782806536
2028-04-05,14:17:56,11997970.0,71.53157071465799,61.825875383473765,146.30039629710666,15.841761079126929,30.340158194664713,33.012250081008204
2028-04-05,14:17:56,11997970.0,77.85712854056564,24.46753448861554,47.373843788957615,26.595200763893775,30.554269869010703,33.7215541156985
2028-04-05,14:17:57,11997970.0,76.13491810590777,34.63879942387812,58.66810457970527,32.65723296167228,30.68604467728671,33.656382156962735
2028-04-05,14:17:57,11997970.0,74.33835973817243,45.249158507859285,119.008727377894,9.248099134692477,32.068312745679464,33.819322269599375
2028-04-05,14:17:58,11997970.0,77.73273736815185,25.202180815665535,45.11099115979707,30.250905179844274,30.335242404900516,32.81992576774748
2028-04-05,14:17:58,11997970.0,75.72860667106136,37.038448831919595,88.51813006807988,15.252539685331467,31.784894926281904,34.18646181581228
2028-04-05,14:17:59,11997970.0,73.90816433716631,47.78986509603764,122.5019301020703,10.916365396777817,31.261129329531673,34.67520668997285
2028-04-05,14:17:59,11997970.0,76.12004682946916,34.72662823360937,62.93997140689945,29.68897024532859,31.543210383267027,32.238293863082305
2028-04-05,14:18:00,11997970.0,73.40546146520583,50.75879618107268,119.64438615448267,16.07209234845065,30.964227979859217,32.703137293580305
2028-04-05,14:18:00,11997970.0,73.57836043721342,49.73766588483616,105.02910013379315,22.208469544499657,30.495702428045085,33.7887298356865
2028-04-05,14:18:01,11997970.0,74.73087326508687,42.930998663638924,108.14771554440632,12.022362097993945,31.727736580446386,34.340144975420856
2028-04-05,14:18:01,11997970.0,73.78670070320459,48.50722156779179,92.25677880299794,27.45203919066799,31.116294759247314,34.19115032599934
2028-04-05,14:18:02,11997970.0,74.70216094441652,43.100571797425204,83.09592960799407,26.80114431048096,30.681112205801682,32.61219900787309
2028-04-05,14:18:02,11997970.0,74.30890257398644,45.423130639921496,108.54600143632484,15.258410248739052,31.573807610465188,34.711901440325995
2028-04-05,14:18:03,11997970.0,75.8955353320842,36.05257881140195,64.77604825433409,30.08223656261166,30.963027103127267,34.002664676482645
2028-04-05,14:18:03,11997970.0,72.35772088316216,56.94668520376901,103.33398555298243,29.63564508485944,30.97677094285046,34.70943963042408
2028-04-05,14:18:04,11997970.0,75.67758397254985,37.339785633641874,91.3209552259782,13.858141740574744,31.486574919909863,35.08431195110767
2028-04-05,14:18:04,11997970.0,73.78243603747757,48.53240841145329,121.81458457914688,12.250906885552613,30.88796003861743,34.746238524365
2028-04-05,14:18:05,11997970.0,76.88462334856433,30.211088098386153,76.10621684696804,12.021287847098796,31.16840356579945,34.111257126730116
2028-04-05,14:18:05,11997970.0,75.49848927945635,38.397507463271566,76.4738036261233,25.209135515324196,32.070262310591076,34.35604351705897
2028-04-05,14:18:06,11997970.0,73.5945604920109,49.641989394904975,114.95711695018603,17.106914755321682,31.366590872734093,34.9959997668237
2028-04-05,14:18:06,11997970.0,75.90739425605102,35.98254076315512,100.75111413683433,5.0,31.48683552465115,35.5003845646047
2028-04-05,14:18:07,11997970.0,75.86871410120193,36.210983289567494,80.2061119810613,19.62583952796931,31.404600173620775,34.02502439063246
2028-04-05,14:18:07,11997970.0,75.44142320707424,38.734536045454426,87.86106634346216,18.292810942437484,32.121111461893,34.0142127845605
2028-04-05,14:18:08,11997970.0,73.84228700600063,48.17893241036216,78.6485273027919,34.189357584293184,31.92538113664707,35.68018379168565
2028-04-05,14:18:08,11997970.0,77.43474845629734,26.962084314824736,46.60314832059994,31.78825515079352,31.430503418413807,35.191662084832856
2028-04-05,14:18:09,11997970.0,76.49812071024829,32.49374801809071,74.4096333697547,17.75080753355418,31.645164166818006,35.67569120032777
2028-04-05,14:18:09,11997970.0,73.50655441981161,50.16174764177029,140.4528933969568,5.0,32.05330046424779,35.38642492138082
2028-04-05,14:18:10,11997970.0,75.15548067805156,40.42329437627157,60.342147888068425,37.681079796226854,31.525202464040774,36.03010058849593
2028-04-05,14:18:10,11997970.0,74.28347111084685,45.57332723847805,85.83947839963203,27.91133893382003,31.387027361491548,35.841826390499904
2028-04-05,14:18:11,11997970.0,72.82383049961294,54.193871550810016,139.7563882264857,10.529431544923078,32.223153038870294,34.863192190786876
2028-04-05,14:18:11,11997970.0,76.58084345882041,32.005192743446024,46.02390834167149,39.0496553867058,31.650381463933215,35.634051504157384
2028-04-05,14:18:12,11997970.0,73.02139964363462,53.027040792827314,99.19955501528824,28.231618466673684,31.55660470008604,34.61285193229227
2028-04-05,14:18:12,11997970.0,77.40656826676037,27.128514716091793,70.04704478517347,10.44887591687454,32.15165375767614,35.046229110229405
2028-04-05,14:18:13,11997970.0,78.91589899157081,18.214503763633065,41.9358011628305,17.44174627672373,32.025865710438204,35.11196707650951
2028-04-05,14:18:13,11997970.0,74.53194529322919,44.10585457211617,118.83316050979911,7.643204817912238,31.999355783025695,34.53563979892926
2028-04-05,14:18:14,11997970.0,74.90660051214486,41.893164755422944,87.37368827915114,22.85922191051413,32.29694695746522,34.970431670644544
2028-04-05,14:18:14,11997970.0,78.38676612701103,21.339528698498842,39.43508768046239,28.800423339203714,32.1030482445691,36.0140069854463
