date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-13,14:27:36,9497970.0,74.29340161013549,50.78867526342901,104.89500739417075,23.36693079209843,45.46053965493168,56.55711460946498
2027-10-13,14:27:36,9497970.0,76.83534367909023,34.03655406189067,67.05557965827876,25.747379173323736,45.36156720931277,55.64159690148313
2027-10-13,14:27:37,9497970.0,75.52161846017617,42.694376898040304,82.74106281874698,26.55037452804186,45.269823663249056,57.168264450269284
2027-10-13,14:27:37,9497970.0,76.92998046459208,33.412870729287036,61.666840470769344,28.859965392978676,45.55963673832623,56.248074240592075
2027-10-13,14:27:38,9497970.0,74.2247531702042,51.24108800724056,89.44598111559141,31.360225458643487,46.53228471520864,56.48551871571156
2027-10-13,14:27:38,9497970.0,74.17926665719375,51.540857065038054,83.3500526223206,34.570883485142986,44.80302335553359,56.702192979889006
2027-10-13,14:27:39,9497970.0,75.00569508956373,46.0944586468584,106.21620968512575,17.392093972251807,45.61493817809193,57.18149567568435
2027-10-13,14:27:39,9497970.0,77.09341808227389,32.33577034461059,42.932637201765964,41.807163750683955,45.561829261031335,55.9217019808532
2027-10-13,14:27:40,9497970.0,78.98633208216505,19.860928711691265,51.98312717031339,9.566092143876963,46.19937175590115,58.09772947894811
2027-10-13,14:27:40,9497970.0,77.91070917622656,26.949589585399526,44.586489599976645,33.63899016097423,46.6223600740826,56.33219136751111
2027-10-13,14:27:41,9497970.0,74.66298735083292,48.35300011640665,116.50907292555549,14.761197523903583,45.43276895427732,56.602523385039724
2027-10-13,14:27:41,9497970.0,72.7899281030698,60.69699328580769,112.69541589054191,28.582784834214923,45.06402043982171,56.899437676084965
2027-10-13,14:27:42,9497970.0,74.90723669362742,46.7433274791494,94.8342703263556,24.27924719915483,45.255320800947345,56.43094795949278
2027-10-13,14:27:42,9497970.0,74.90496482888834,46.75829971393298,125.81468646501622,7.731361472321613,45.2170513359936,56.23697730098188
2027-10-13,14:27:43,9497970.0,73.9735681810459,52.89646852663888,113.11749589061529,21.538257164725067,45.575878026162506,56.76435886088346
2027-10-13,14:27:43,9497970.0,76.51238913152847,36.164916383525814,72.92654837046932,24.587503813717156,45.256480601408185,58.82365322522156
2027-10-13,14:27:44,9497970.0,75.43311104963584,43.2776659063597,86.06866087314633,25.281132848422377,44.78192663807119,56.94965468298213
2027-10-13,14:27:44,9497970.0,79.62803000116048,15.631956916827797,36.162425711138276,17.16586908544791,45.116820674843495,56.851732841160796
2027-10-13,14:27:45,9497970.0,76.28799096989862,37.64376409092916,76.56555731426458,24.151234498415754,45.46329761619314,56.188293837515964
2027-10-13,14:27:45,9497970.0,78.35810741960792,24.00110791462662,51.25357280139728,21.613326160078405,44.81838833613704,58.07958677780734
2027-10-13,14:27:46,9497970.0,77.58682678576517,29.084066655635993,59.53887822902745,23.8217389490391,45.221508320314136,57.025598731495116
2027-10-13,14:27:46,9497970.0,78.08741362721565,25.785056995938206,50.80220896131612,25.744525240608596,44.61121336038821,55.87686046241545
2027-10-13,14:27:47,9497970.0,77.84337671415523,27.393329660829707,55.898406445458114,23.985385185404816,45.08992612142456,56.64458568261054
2027-10-13,14:27:47,9497970.0,76.27317036386064,37.74143609992596,65.95575534237474,31.310780565061663,45.760072003153184,56.76495124671761
2027-10-13,14:27:48,9497970.0,75.25655245541535,44.44123725823212,100.70393142773025,18.349950608611692,45.53114866073353,56.15574079699194
2027-10-13,14:27:48,9497970.0,75.56889336200119,42.38282184930975,76.09182557434548,30.116352419332415,44.95394280661802,57.20357639827709
2027-10-13,14:27:49,9497970.0,79.95507806867944,13.476617134415044,29.54357163464966,20.194755961411374,44.534768408217516,57.73001427899078
2027-10-13,14:27:49,9497970.0,76.70638945162148,34.886399097460476,57.62874794515129,33.702567880281514,44.16505325420966,56.49853144947168
2027-10-13,14:27:50,9497970.0,76.52159800842401,36.104227265639025,101.09183634378927,5.0,45.14667975905051,56.77798669601909
2027-10-13,14:27:50,9497970.0,75.38899298890935,43.56841647439721,89.70531004274673,23.526181749420672,44.909500815591265,55.70630731927006
2027-10-13,14:27:51,9497970.0,74.59361023849937,48.81021501859461,92.77907058681402,27.479685578382956,44.89778303322459,56.26381449941388
2027-10-13,14:27:51,9497970.0,80.13623363720617,12.282750414414991,18.627963948083682,37.08511261813565,45.511676822088965,58.20163362969714
2027-10-13,14:27:52,9497970.0,73.15375667184999,58.29925953914749,70.69071304302864,44.68627320405314,45.585769251651826,56.40208605878388
2027-10-13,14:27:52,9497970.0,77.5972304859455,29.01550331247647,72.90984279558005,12.180270482996145,45.15225948065389,56.98236884479949
2027-10-13,14:27:53,9497970.0,78.44350392746287,23.438320639791964,32.144768893855876,40.71344702136775,45.64296359718151,56.634532087691994
2027-10-13,14:27:53,9497970.0,73.76774856843255,54.25287831200052,103.90323439024736,27.120865462328666,46.136199379953744,57.22525987463779
2027-10-13,14:27:54,9497970.0,70.71103852063972,74.39746690195298,184.27189619385868,13.078571802482486,44.931950480514324,57.53234762795638
2027-10-13,14:27:54,9497970.0,76.19216982842019,38.275252666267235,81.09292401904733,22.033057674289253,45.206577208181365,55.56884832114703
2027-10-13,14:27:55,9497970.0,73.4451039950612,56.37919781555941,119.29695107726957,22.100634764465262,46.02195406154342,56.988819036990236
2027-10-13,14:27:55,9497970.0,71.55802412133434,68.8155908977416,154.84361105386304,18.746900581019084,43.932951613052865,57.7055030405846
2027-10-13,14:27:56,9497970.0,73.92108050648059,53.24237723032016,123.88146980490868,16.831358661441683,45.12482712616745,56.95484886077824
2027-10-13,14:27:56,9497970.0,73.85627470975115,53.669465862525044,74.0794988051788,40.49271656860984,45.523560055616166,57.5154451530887
2027-10-13,14:27:57,9497970.0,72.24055743051844,64.31750226732653,149.20432884936207,17.004771800210946,45.90711701393318,57.5409012373076
2027-10-13,14:27:57,9497970.0,75.42878948036093,43.30614627700157,111.00314621070483,10.919519656234762,46.354507951090866,57.590968818402196
2027-10-13,14:27:58,9497970.0,72.74280935277083,61.00751925156964,129.99999063845246,21.72788197534038,45.178529413528956,55.60172663636269
2027-10-13,14:27:58,9497970.0,78.0694649263004,25.90334403985428,37.27673749405235,39.023238238372585,45.28280732966608,57.20030317739522
2027-10-13,14:27:59,9497970.0,74.83949397096652,47.18977128854915,125.29717712648258,8.6205846600031,45.19939305933117,57.93888300347393
2027-10-13,14:27:59,9497970.0,71.31045730627947,70.44712662073438,123.10536806319486,31.31284980367041,46.01666028452366,57.84362076544428
2027-10-13,14:28:00,9497970.0,77.19996663969474,31.63358504717104,65.74930263494112,23.038372400015877,46.77410593283949,57.52538509594634
2027-10-13,14:28:00,9497970.0,77.49985729185865,29.65722035593167,44.02075832300643,37.8920396157407,46.01190423029488,57.04317128385979
2027-10-13,14:28:01,9497970.0,75.25608414264721,44.44432357256943,57.440382177644935,42.68969715341976,45.73153822397397,57.82675296983114
2027-10-13,14:28:01,9497970.0,77.58188448985783,29.116637791329737,33.9726103578576,45.83058610567507,45.89374246318884,56.76217766263999
2027-10-13,14:28:02,9497970.0,77.59984856499489,28.998249426919344,42.42636555919278,38.423338996622334,44.321922860553656,56.94048338196735
2027-10-13,14:28:02,9497970.0,71.69607996738661,67.905763607067,99.30851144230395,38.43885033936617,45.83972912986801,57.35791184946831
2027-10-13,14:28:03,9497970.0,74.94298472767883,46.50773776746406,98.813886163818,21.88309359515529,45.59200276892973,56.81039798684045
2027-10-13,14:28:03,9497970.0,77.60966384520073,28.933563938747348,77.7852080869675,7.789814407551397,45.13523506771891,57.382524328289186
2027-10-13,14:28:04,9497970.0,74.50181901831937,49.415145266405005,90.74194613570623,29.092037144431238,45.27718018011012,58.39202423989326
2027-10-13,14:28:04,9497970.0,76.45073274998673,36.57124947390197,71.81455809805811,25.907776510817243,45.52605215943871,57.344977494975645
2027-10-13,14:28:05,9497970.0,78.26879216235223,24.58972086256412,68.85121841517953,5.0,45.34898432338257,57.24229956058775
2027-10-13,14:28:05,9497970.0,75.14552377178072,45.17294786163678,105.15633066421424,16.803482149147897,45.55065835185314,57.585301461100364
2027-10-13,14:28:06,9497970.0,74.3874175796402,50.16908328481614,104.53900415649821,22.906660182020243,45.009235340174435,56.96110418932344
2027-10-13,14:28:06,9497970.0,79.38215853002559,17.25231984120628,31.896918724655315,28.77879754977768,44.306791468742965,58.45343144456305
2027-10-13,14:28:07,9497970.0,76.75593219284393,34.55989834209268,65.99264083321525,27.26212749529514,45.305880237669236,57.886856069771085
2027-10-13,14:28:07,9497970.0,74.09107108116136,52.122090995259605,94.62842427145421,29.612131600754246,45.8412010231522,57.46305600168891
2027-10-13,14:28:08,9497970.0,77.1369232391223,32.049058987448895,58.534095413191686,29.340238635309927,44.89304438967565,56.96305385890895
2027-10-13,14:28:08,9497970.0,75.70122002642634,41.51075149502475,80.81768067659674,26.327259947171093,45.89203141587314,58.37423431998798
2027-10-13,14:28:09,9497970.0,72.11648302505792,65.13518788796614,121.65430160775249,28.306996743065984,46.51872765984585,58.316939373858624
2027-10-13,14:28:09,9497970.0,77.3992199933233,30.320448776063415,51.41991959921546,32.60293657014643,45.4748410389073,58.316855868842715
2027-10-13,14:28:10,9497970.0,74.96436427742682,46.36684045395448,63.23206896787147,40.90663265557994,45.637735853638524,56.804279992642044
2027-10-13,14:28:10,9497970.0,70.46366319623168,76.02774064712042,179.7401743748155,15.89651591480537,46.11682533483008,57.741833474693216
2027-10-13,14:28:11,9497970.0,72.59936716892211,61.952844040279416,130.73244078610801,22.245181875302336,45.59714424332117,57.053884265136794
2027-10-13,14:28:11,9497970.0,78.03540517971594,26.127807456957715,34.191933618474145,42.283962044269245,46.23508948182136,58.73192563250112
2027-10-13,14:28:12,9497970.0,76.71301382063085,34.842742621617035,80.35982563550635,17.34105900603693,45.65185925087677,57.45141601642221
2027-10-13,14:28:12,9497970.0,74.64769203905533,48.4538005712412,95.1598664233615,25.901753164104857,45.32528087015855,59.22799503925227
2027-10-13,14:28:13,9497970.0,78.2079252638698,24.99085103503836,53.20935633577642,21.771164114044808,45.64166414684308,56.67307948207808
2027-10-13,14:28:13,9497970.0,77.53219425303469,29.444110584656105,48.3036904917706,33.986967569549726,45.014482753579415,57.959483358063785
2027-10-13,14:28:14,9497970.0,73.68025220092272,54.82950425919281,142.48114969710306,10.034452881627853,45.96119675015836,57.79543266728555
2027-10-13,14:28:14,9497970.0,74.80878691241278,47.39213953797443,69.4224052167856,38.37873437790314,45.91879384512533,56.216823489586616
2027-10-13,14:28:15,9497970.0,76.57882549960011,35.727081822416444,82.57836517223475,17.215847922665954,44.819223755429626,56.93542442262832
2027-10-13,14:28:15,9497970.0,76.52135118543194,36.10585389935696,57.28392828908833,35.33612136084355,45.733909020481306,57.180513368597744
2027-10-13,14:28:16,9497970.0,75.92066078608285,40.06457447658659,89.114586683256,19.39315289911926,46.291929815116326,57.73581872713062
2027-10-13,14:28:16,9497970.0,78.95521571494598,20.065994421634816,50.726360117651005,11.800590277550988,46.03482575171472,58.34091172846302
2027-10-13,14:28:17,9497970.0,72.71576102510357,61.18577542385421,130.9870643388777,21.47977269574229,45.585994809603065,58.03098280209335
2027-10-13,14:28:17,9497970.0,74.7492461394629,47.78453016601899,89.13869213118095,28.364252080388695,45.959383629549436,55.306804622779175
2027-10-13,14:28:18,9497970.0,78.5009469108592,23.059755041548907,43.03741374901617,28.341423541282577,44.89041924732195,57.4253221967897
2027-10-13,14:28:18,9497970.0,78.0004540464234,26.358145365991355,49.34278112501356,28.199684158470635,45.36405084697562,58.9742246187504
2027-10-13,14:28:19,9497970.0,76.18428121818128,38.32724085138283,76.56528470139652,25.058181204404338,45.09512752453212,57.43048760485273
2027-10-13,14:28:19,9497970.0,75.68519652118194,41.61635095191481,116.40500845032685,5.072552141329126,45.11070221369552,56.56705205327925
2027-10-13,14:28:20,9497970.0,79.36135297432561,17.38943437068678,37.802502433852375,20.653059167962745,45.587557009882815,57.124710923638744
2027-10-13,14:28:20,9497970.0,76.16948629015336,38.42474363499019,84.03539094675062,20.32468990227261,46.19656971249157,58.74793999417227
2027-10-13,14:28:21,9497970.0,77.15022087304531,31.96142379784618,42.78749127245883,41.531926469322215,46.11422817139798,57.68418602468761
2027-10-13,14:28:21,9497970.0,75.10523830158259,45.43844056804514,76.73967960282417,32.77821672384163,45.8821792543909,55.99437965113546
2027-10-13,14:28:22,9497970.0,77.02907044364949,32.759839584596044,54.886547227609434,33.114456661276236,44.93000974590458,57.66033744305637
2027-10-13,14:28:22,9497970.0,79.13820954650666,18.860013025410844,52.72993858519433,5.103523107129895,45.89899828448581,57.13910528769637
2027-10-13,14:28:23,9497970.0,79.99156185943197,13.236178576808975,25.391904500992297,27.040718637852745,46.04384736742589,56.054514789044035
2027-10-13,14:28:23,9497970.0,71.92636372417482,66.38812815361709,119.16078745119442,30.127222756053083,46.017932875163126,57.6625702770255
2027-10-13,14:28:24,9497970.0,76.50947320463247,36.18413317110455,54.8185157945276,37.1253081182667,45.548855661034594,56.998715249169706
2027-10-13,14:28:24,9497970.0,76.77628240858331,34.425784632458125,67.23925097399663,26.170865318055416,44.52834520747615,57.33467606262938
2027-10-13,14:28:25,9497970.0,75.83864895714777,40.605055754684706,79.11375383522466,26.290699911120605,45.60605326720499,57.536970097658305
2027-10-13,14:28:25,9497970.0,77.11216501820748,32.21222270489353,64.7611703264901,24.738666809965363,45.05668105968431,58.624857225175845
2027-10-13,14:28:26,9497970.0,76.9537685274207,33.25610062955821,54.59929927454416,33.955426041428325,45.44056610305897,56.97706163417868
2027-10-13,14:28:26,9497970.0,76.30877612369301,37.50678401580901,103.4441651266223,6.049696847495078,45.40590709356768,57.76301694672787
2027-10-13,14:28:27,9497970.0,75.5410105920949,42.566577233277556,86.14309959567059,24.40684382280687,46.20766186513077,56.70843043617459
2027-10-13,14:28:27,9497970.0,75.38023050154527,43.62616375831163,90.13854602021428,23.34605070962654,46.136541913010696,57.241684340302996
2027-10-13,14:28:28,9497970.0,77.29633573294487,30.998485313811432,73.89585043737348,15.403660300420356,45.36546756221617,57.119005010383155
2027-10-13,14:28:28,9497970.0,73.72020258148719,54.56621988877501,113.1277907168349,23.169494355927167,45.17326667236657,57.74117819986679
2027-10-13,14:28:29,9497970.0,75.48946841900063,42.90625481334969,89.41859949123013,22.89885537655412,45.52358741379176,56.584688169408835
2027-10-13,14:28:29,9497970.0,78.27703521301783,24.535396814228424,28.493807162323314,45.96663304646519,45.38001225372706,56.59478951588791
2027-10-13,14:28:30,9497970.0,75.70576453250067,41.48080190746798,82.78953157038998,25.10370595349736,45.232598968542206,56.19986673802215
2027-10-13,14:28:30,9497970.0,79.46191216499203,16.726720703626263,25.574902369448804,36.77537901391469,45.188247211080494,58.412227341430764
2027-10-13,14:28:31,9497970.0,74.2009224172531,51.398139447018195,102.70964537679616,25.042138450035498,45.70055369983692,57.826599484565655
2027-10-13,14:28:31,9497970.0,75.33781374955983,43.90570221786753,78.77778985550657,30.14375930909963,45.84546226879347,59.499386521632765
2027-10-13,14:28:32,9497970.0,77.72905090132207,28.1467692834065,66.14874813434635,16.246589023857055,45.545552263729,58.818132866880596
2027-10-13,14:28:32,9497970.0,75.5384607185511,42.58338162515424,53.89996874076793,43.35621862113405,45.8975899199293,56.65084412131528
2027-10-13,14:28:33,9497970.0,73.92768911332351,53.19882463163658,131.44900210785448,13.227487628700526,45.54461946615648,56.411796455183634
2027-10-13,14:28:33,9497970.0,77.5206172357725,29.520406421094314,57.092150628599825,26.650267094727695,45.790815171821215,56.87716899274138
2027-10-13,14:28:34,9497970.0,74.69645911025904,48.13241170190923,74.89659908958393,36.09866696820166,45.75548853694357,58.238402269990274
2027-10-13,14:28:34,9497970.0,77.9946733262335,26.396241956167877,62.32636320214207,15.970419855942238,45.09061977516983,58.553868749078795
2027-10-13,14:28:35,9497970.0,79.65290652065781,15.468013578078484,22.26702368212547,39.01117769627082,45.844715403513206,56.452562406932074
2027-10-13,14:28:35,9497970.0,77.2677440767417,31.18691246009381,53.448423926889184,32.1547648430405,45.177182956246334,58.761065312801655
2027-10-13,14:28:36,9497970.0,79.94741082073044,13.527146479081402,27.014509351578415,25.073525496759263,45.042172009904526,56.571575201626366
2027-10-13,14:28:36,9497970.0,81.24130740269439,5.0,10.500537738605505,22.497311306972485,45.57039648552425,57.92813551484794
2027-10-13,14:28:37,9497970.0,75.39653236538297,43.5187298391224,79.30284103388286,29.443269985679073,45.661042601689346,57.671531168274335
2027-10-13,14:28:37,9497970.0,80.61210133870527,9.146646917497545,15.582001094228145,32.41061933739959,44.469970125506066,57.48321301747919
2027-10-13,14:28:38,9497970.0,74.67884367386385,48.2485024378526,75.5022796779577,35.87843359738997,45.70263133505236,56.83861166021607
2027-10-13,14:28:38,9497970.0,75.48424699872946,42.940665457988196,96.54695039226635,18.790490108540077,45.5732727946777,57.44051281120492
2027-10-13,14:28:39,9497970.0,72.98023987014399,59.4427846132171,127.03549294395776,21.57236628021653,45.116797755361794,56.79104361579088
2027-10-13,14:28:39,9497970.0,75.00704015897115,46.085594256905225,102.06098391852215,19.635093913739723,45.25574153266937,58.26457282145723
2027-10-13,14:28:40,9497970.0,73.51495251015325,55.91887623511893,100.27524614467626,30.169321660250013,43.9877357561766,58.061518546693705
2027-10-13,14:28:40,9497970.0,78.00880373895404,26.303118517434413,54.85692568083761,22.86081577696104,46.14416319345938,57.29419371356813
2027-10-13,14:28:41,9497970.0,71.97696950180874,66.05462168595386,103.85640101580039,35.69298469773658,45.067997046908886,57.816658203151476
2027-10-13,14:28:41,9497970.0,73.25063946113573,57.66077440281022,114.7412948260683,25.25158089947707,45.159569137283476,56.84955959281885
2027-10-13,14:28:42,9497970.0,70.40652849143798,76.404274601693,199.5125596522882,9.718129092783993,46.77419068021842,57.27971542754356
2027-10-13,14:28:42,9497970.0,77.84608503242244,27.37548107316171,60.40207339532216,19.839258501160224,45.95607147234748,56.441662221767494
2027-10-13,14:28:43,9497970.0,74.85539864631912,47.08495495444316,99.09552175201914,22.38472095391268,45.3556250234267,58.57418386567612
2027-10-13,14:28:43,9497970.0,73.06851388311996,58.86103376122867,106.03273840157478,29.964799449624273,45.925111805744216,57.73072377632719
2027-10-13,14:28:44,9497970.0,77.76832400579461,27.88794835506215,54.86886450751023,25.81310409703321,45.02110640278486,57.77457921385137
2027-10-13,14:28:44,9497970.0,74.28081656058386,50.871614319354535,92.80979981750068,29.390183474976535,46.5288466727605,57.44152183864221
2027-10-13,14:28:45,9497970.0,81.24130740269439,5.0,10.58538898671869,22.073055066406546,45.08718483483161,58.596993453061
2027-10-13,14:28:45,9497970.0,72.97176929020746,59.49860814416109,166.59610280365104,5.0,45.15278236692492,57.50939972543835
2027-10-13,14:28:46,9497970.0,75.6331729935543,41.959200795266405,98.94171548065795,16.048856028366018,44.99986078113773,57.17446054840804
2027-10-13,14:28:46,9497970.0,76.2407410786156,37.9551543130745,87.62256439138132,17.285464268816206,45.945020651418766,59.15288500009163
2027-10-13,14:28:47,9497970.0,78.00790239059923,26.309058659449835,64.80001762233286,13.424233967168547,45.578097484554306,57.80446942938829
2027-10-13,14:28:47,9497970.0,74.5344825755845,49.19988313401343,94.33669229453434,27.06457501251847,45.93096502975473,57.31025160434701
2027-10-13,14:28:48,9497970.0,77.34990008079527,30.64548102695921,82.23494562299156,7.914296931211119,44.77408516992446,57.94215735660455
2027-10-13,14:28:48,9497970.0,71.25685125815609,70.8004057242458,92.896423350942,42.197778600042206,45.050711143894695,58.02500508326627
2027-10-13,14:28:49,9497970.0,74.56346297934743,49.00889403074654,87.9996778461198,30.110353137681635,45.32864236616555,58.77600961090954
2027-10-13,14:28:49,9497970.0,75.90720534478669,40.15324966166108,96.52536877755935,14.901894870962833,46.648698157253726,59.104252358782844
2027-10-13,14:28:50,9497970.0,70.84335835039553,73.52544159008283,150.3971592467887,23.862204702802362,45.731739009873294,59.639048577530716
2027-10-13,14:28:50,9497970.0,76.8502993290133,33.93799207528252,48.65872801742879,39.15615285261118,46.323420452848445,58.14511330578106
2027-10-13,14:28:51,9497970.0,76.58896564140437,35.66025540391534,66.52929240836794,28.35893443919129,46.44332619852699,58.41937569591712
2027-10-13,14:28:51,9497970.0,77.00471879172504,32.92032389675975,52.35862457554773,35.23837376285563,45.9807374108136,57.42142563724285
2027-10-13,14:28:52,9497970.0,76.58018755920521,35.718105462228294,69.12367958685928,26.618598822411503,45.87542846541566,58.0414662331018
2027-10-13,14:28:52,9497970.0,77.87127215067561,27.209490800272476,52.39804542362882,26.856830206554157,45.97811400376735,57.130357558858144
2027-10-13,14:28:53,9497970.0,76.34646346273628,37.25841373265934,37.541564139082865,49.810009083817135,45.210698637781725,57.84026266020378
2027-10-13,14:28:53,9497970.0,81.24130740269439,5.0,14.0,5.0,46.00294687995249,56.44070194262766
2027-10-13,14:28:54,9497970.0,72.93932329381181,59.71243648854501,167.19482216792602,5.0,46.473180027138106,57.84845188669396
2027-10-13,14:28:54,9497970.0,75.65045325231074,41.84531897529197,82.38071574496014,25.78259781362716,45.994541456367266,58.10220389450354
2027-10-13,14:28:55,9497970.0,77.70303389219103,28.318228773214642,66.92468239955701,15.917312541401728,46.11132658060754,58.66861312263446
2027-10-13,14:28:55,9497970.0,77.79317504220644,27.724172957093955,55.85805705017595,24.630547017018227,46.32358668286628,59.03644766803605
2027-10-13,14:28:56,9497970.0,70.48028465304623,75.91820051931654,153.3049564610978,24.516402057603095,46.67106567385247,58.10907199717305
2027-10-13,14:28:56,9497970.0,75.54361050242214,42.54944308476689,88.374551620107,23.075377012545474,46.42222601595406,56.727395432877024
2027-10-13,14:28:57,9497970.0,78.28045626211751,24.512851127662806,52.71353147487246,21.238881800875948,46.260102959780724,57.32374361351909
2027-10-13,14:28:57,9497970.0,77.36401183683459,30.552480541061232,71.13273327210842,16.79463335513048,46.013668918856986,58.43000696911421
2027-10-13,14:28:58,9497970.0,77.96832861196206,26.569861116055485,61.60164837267396,17.038040673602104,45.50708400850649,58.29344856311991
2027-10-13,14:28:58,9497970.0,74.973587803497,46.306054793840374,74.6492781871851,34.69788480171121,45.20519483672264,55.886350484819374
2027-10-13,14:28:59,9497970.0,75.27410626743304,44.32555264446347,83.02122630508079,28.17530106674787,44.91842234448736,56.30906500597557
2027-10-13,14:28:59,9497970.0,72.18992086472491,64.65121163771803,154.35007147727208,15.31431601692403,46.054576528647424,57.28498600103808
2027-10-13,14:29:00,9497970.0,77.29295041056045,31.020795551162085,66.70812571118364,21.239188481511516,44.97007745699423,56.47391012353115
2027-10-13,14:29:00,9497970.0,74.92773991851564,46.60820539570595,128.89772557378294,5.861033760345986,45.91078361495728,57.64723055333332
2027-10-13,14:29:01,9497970.0,76.8303643096703,34.06936952257668,72.58444230748714,21.737756432953834,45.972105257957125,57.14490551811983
2027-10-13,14:29:01,9497970.0,76.63207259583777,35.37616831392338,63.06761995868911,30.43071581478561,45.3367773153045,59.26076306720466
2027-10-13,14:29:02,9497970.0,79.14981702098362,18.783516467264754,36.493117565184846,26.429332163676914,45.2721194548832,58.50377990581696
2027-10-13,14:29:02,9497970.0,77.49319426804327,29.701131577940608,54.59258993905097,29.048392233986846,44.980395746711366,57.95341206951993
2027-10-13,14:29:03,9497970.0,76.60273226843121,35.56952941636949,60.404394572263456,32.54484557190636,45.87819269642746,58.74990996716279
2027-10-13,14:29:03,9497970.0,81.24130740269439,5.0,13.581151021812428,7.0942448909378655,45.40433036508696,58.25882448024871
2027-10-13,14:29:04,9497970.0,78.97657043736785,19.92526072726558,33.209845135366294,33.331981711634285,45.00056086329864,57.39112002201315
2027-10-13,14:29:04,9497970.0,77.26313697549223,31.217274567657775,53.810776240278756,31.906250637244398,45.80819857500427,58.40901696173902
2027-10-13,14:29:05,9497970.0,76.44300532987259,36.622175370250375,36.622175370250375,50.0,44.73685205226305,57.37544826643716
2027-10-13,14:29:05,9497970.0,70.47746158980846,75.93680530897568,156.89805087220597,23.345848158277498,46.15699611074539,57.31186054360886
2027-10-13,14:29:06,9497970.0,78.99454440702192,19.80680715517399,42.24135902191856,21.683280789548963,45.50711543960516,59.412520027963836
2027-10-13,14:29:06,9497970.0,81.24130740269439,5.0,9.269413404397316,28.65293297801342,46.05000104272418,57.95061551179882
2027-10-13,14:29:07,9497970.0,79.31672310957127,17.68355787283275,36.26618202512628,23.728951653951366,46.10995846089071,57.999744800836154
2027-10-13,14:29:07,9497970.0,72.78350146280067,60.7393466730159,140.70735232567966,17.085583714308203,44.75556910501132,58.12522463983571
2027-10-13,14:29:08,9497970.0,76.6502261741296,35.25653106982545,36.461568792049796,49.14552163410676,45.368793839017826,56.46027990151095
2027-10-13,14:29:08,9497970.0,77.17713222541337,31.784070331741198,74.71195865805632,16.23474599204721,45.65564206203966,57.8141982873639
2027-10-13,14:29:09,9497970.0,74.56334617449102,49.00966380797143,89.66390091528838,29.262132226305678,45.69504578356606,59.10098010766593
2027-10-13,14:29:09,9497970.0,77.59192644794773,29.050458431431096,38.962274878961985,41.47017208788105,45.73211441855692,58.20791133875736
2027-10-13,14:29:10,9497970.0,78.46206088740182,23.31602499591173,51.33179982552687,19.9608157538351,45.555690945671444,58.587679241205876
2027-10-13,14:29:10,9497970.0,72.25267672676229,64.23763265816662,147.70932170890848,17.51449049542068,45.65463811929696,58.180960651466194
2027-10-13,14:29:11,9497970.0,73.33557029680803,57.10105604010366,106.37079915092708,28.428707572317087,45.57081397502925,57.60878120327211
2027-10-13,14:29:11,9497970.0,72.52119372712,62.468029255475585,107.76826804832412,31.870630731928458,45.764754866100745,57.10374901230166
2027-10-13,14:29:12,9497970.0,69.86091844311014,80.0,174.35332064361887,20.514587298869102,45.74720162777793,58.38548708219466
2027-10-13,14:29:12,9497970.0,77.60427807564693,28.969057691901938,38.88749614514463,41.44048922929299,45.868311986654916,58.87486980593957
2027-10-13,14:29:13,9497970.0,73.04690453093855,59.00344553813386,125.98755632123527,21.618559656906108,45.95171351851804,59.67475838493464
2027-10-13,14:29:13,9497970.0,76.55778502304653,35.865744547137226,80.62970567140071,18.797552030858014,45.656223222724506,59.589093296652756
2027-10-13,14:29:14,9497970.0,78.21049549554145,24.97391247730904,68.96696728145692,5.9609904494145844,46.320100693762946,58.327336106688115
2027-10-13,14:29:14,9497970.0,76.87385715172604,33.782739323401074,73.09660288569258,20.90684151902162,45.83582136262327,58.49114505520551
2027-10-13,14:29:15,9497970.0,78.02937131730438,26.167572326372486,63.20027447816258,14.61966199051316,45.26311852541398,57.90689500452543
2027-10-13,14:29:15,9497970.0,72.4811564081201,62.731886574909566,97.38587226890066,36.18964469823095,46.673906755734954,59.54875142613179
2027-10-13,14:29:16,9497970.0,76.94857526654725,33.29032569575693,54.67120184093434,33.943626490336094,45.81068590328385,56.79901337921631
2027-10-13,14:29:16,9497970.0,73.69026958444437,54.76348685268842,122.87068231959292,18.908482923069663,45.96846865667668,58.09602699898173
2027-10-13,14:29:17,9497970.0,73.26194641914361,57.58625833366685,128.56901599847478,19.184159676810836,46.03716732640093,57.75014804304991
2027-10-13,14:29:17,9497970.0,75.492216008696,42.8881474158007,86.68627464250254,24.46956218341697,45.73069925401834,58.5799071088768
2027-10-13,14:29:18,9497970.0,76.52856451649899,36.05831599604362,64.64933645611765,30.177235354521898,45.217088824888634,58.82038206258317
2027-10-13,14:29:18,9497970.0,75.4367131397585,43.25392710796196,121.11099590229347,5.0,44.07918732151314,58.71935632002352
2027-10-13,14:29:19,9497970.0,77.24496936092001,31.33700431483568,65.81491352036284,22.494252434649205,46.345136152179975,59.64573909022775
2027-10-13,14:29:19,9497970.0,79.70115216601641,15.150061053367274,20.089434163140048,41.84925213770848,45.45236574156633,58.4244548363999
2027-10-13,14:29:20,9497970.0,79.68805401504231,15.236381593600811,18.000140669556856,45.46519779158589,45.78766592253907,59.19059353272065
