date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-28,14:28:09,16697970.000000002,80.49515964133847,9.171526382875733,18.52344149970508,24.508291405314985,47.32653065551567,60.64840295998082
2029-02-28,14:28:10,16697970.000000002,74.19152271253779,47.5902012062888,108.4368730109971,18.036134402459872,46.59382141202691,61.43468958134117
2029-02-28,14:28:10,16697970.000000002,78.72884935430423,19.936629341895507,27.662687571781266,40.311729609114565,47.69324295961255,61.59834487709379
2029-02-28,14:28:11,16697970.000000002,76.47282200282953,33.6864030341317,76.70246490160618,18.07609451216133,47.31942268598898,61.03869296521036
2029-02-28,14:28:11,16697970.000000002,74.80418532690058,43.85621620310363,68.43906381517246,35.98668003058986,46.203461092674225,60.794373491793934
2029-02-28,14:28:12,16697970.000000002,76.35491985918634,34.40497933679208,92.42089618908368,7.843371823907486,47.04116982605351,61.04948594035737
2029-02-28,14:28:12,16697970.000000002,71.88290499716528,61.660496545354704,116.55127974833702,27.744753011108532,46.23866517406312,61.40780051074982
2029-02-28,14:28:13,16697970.000000002,79.1709078705788,17.242422397317377,40.17139381778967,16.755002730881294,46.01309186317881,62.14074724479904
2029-02-28,14:28:13,16697970.000000002,81.17961291510254,5.0,12.148653784851078,14.256731075744613,46.170183031892904,60.68186756124253
2029-02-28,14:28:14,16697970.000000002,77.58905691334047,26.883304039402503,61.1211940059598,18.160637996379396,45.893398161234785,60.852514935314524
2029-02-28,14:28:14,16697970.000000002,75.78020819713855,37.907665279974765,106.14146278392934,5.0,46.78307635136074,60.60701488538483
2029-02-28,14:28:15,16697970.000000002,73.47492024164498,51.957666784945395,126.75913861871375,14.008453197400936,46.38052486674831,60.14008862563785
2029-02-28,14:28:15,16697970.000000002,77.06180641034061,30.096729218236042,51.8591446222805,31.9229398265823,47.03988673427079,60.873658321216745
2029-02-28,14:28:16,16697970.000000002,76.82560955749769,31.536274386554027,59.72249380235982,27.655715549723098,46.50192268808778,61.77427741887523
2029-02-28,14:28:16,16697970.000000002,71.92428840587593,61.40827774844482,98.56535940068181,34.87293447454728,46.03024592878201,60.38523085747675
2029-02-28,14:28:17,16697970.000000002,71.87097720900381,61.73319264443427,111.66254941127043,29.7801820106668,47.19148558996368,61.211065048925995
2029-02-28,14:28:17,16697970.000000002,77.27488889774364,28.79805880200406,54.4247231804318,27.75313211680402,45.75674380022403,61.79016431748292
2029-02-28,14:28:18,16697970.000000002,75.75015426235184,38.090834513986174,92.19098639261261,14.492670895171669,47.018290856000974,60.5332824841347
2029-02-28,14:28:18,16697970.000000002,76.55107817903951,33.209456372911575,78.14738387225238,16.170834750553198,46.16504771444043,60.03159338506873
2029-02-28,14:28:19,16697970.000000002,76.37735154625015,34.268265293648604,69.74820598015471,24.1160368182672,46.59389659421745,61.290327778916556
2029-02-28,14:28:19,16697970.000000002,70.06644994818886,72.73121598021422,105.83752378438135,38.6203236952709,46.508098640473264,62.42459887069221
2029-02-28,14:28:20,16697970.000000002,78.68378168481144,20.21130254386587,32.891964237638,34.31488808520569,47.54082214244403,61.082684367378015
2029-02-28,14:28:20,16697970.000000002,76.06233441185083,36.18819516698811,67.15868701696397,28.604561717526597,47.37435919900835,60.7917504534224
2029-02-28,14:28:21,16697970.000000002,74.56970812836666,45.28528062190313,75.58938463891081,33.270444832823614,46.48011455832705,61.1507875589266
2029-02-28,14:28:21,16697970.000000002,76.08111511218124,36.07373273409431,101.00645165546405,5.0,45.85778604234201,60.230034404627304
2029-02-28,14:28:22,16697970.000000002,75.42645850922612,40.0636578255951,59.878864589997185,37.635173721118065,46.48561864714927,60.22901456654908
2029-02-28,14:28:22,16697970.000000002,74.41505558036138,46.227839024225,76.20392957209707,33.78894018160596,47.236696998344215,62.22872003080253
2029-02-28,14:28:23,16697970.000000002,73.98068514443608,48.87518954888359,103.10799273061376,22.259543296764072,47.03168871634053,59.63855732712675
2029-02-28,14:28:23,16697970.000000002,79.0821685127359,17.783260737391974,33.92501585214023,27.307655562840917,46.08754223815787,61.51678922931986
2029-02-28,14:28:24,16697970.000000002,73.35153664517645,52.70965081016897,100.65441743278751,27.25996763131239,47.21119911888191,62.21528153609121
2029-02-28,14:28:24,16697970.000000002,79.19526483503921,17.093974396923553,43.448526353632204,11.456371489810248,46.480344508658916,61.14791806059986
2029-02-28,14:28:25,16697970.000000002,76.91911129968518,30.96641081904565,47.44080804428458,36.699784710675544,47.27996237100018,60.74432742938284
2029-02-28,14:28:25,16697970.000000002,76.12141519358319,35.82811647474654,75.21629268683989,22.51587573696755,47.58601957833651,61.482119000156544
2029-02-28,14:28:26,16697970.000000002,77.95063157811308,24.679620732894882,55.53000096820421,18.749134590438018,46.76568457888461,60.03774854355547
2029-02-28,14:28:26,16697970.000000002,74.86869056144458,43.46307718536753,69.49475702324025,35.026554995836406,46.3891824210503,61.562481853332535
2029-02-28,14:28:27,16697970.000000002,73.8596626406854,49.61278346021272,114.86153480433492,17.120998463808803,46.646510445439226,61.43506516403069
2029-02-28,14:28:27,16697970.000000002,75.42464672567428,40.074700073731385,82.99401637974623,23.225428869679757,46.58962327320186,61.29873738498967
2029-02-28,14:28:28,16697970.000000002,76.80517522342515,31.660815194476967,46.351263260334,38.400134380921045,46.2824265011209,61.377838167581764
2029-02-28,14:28:28,16697970.000000002,76.68482846974072,32.39429062272231,65.40177266347854,24.526775084246008,46.69322640967395,60.964437489064075
2029-02-28,14:28:29,16697970.000000002,72.74852105455041,56.384840252610175,152.83998009072727,7.233566945482323,46.94522766785122,59.6960646415046
2029-02-28,14:28:29,16697970.000000002,69.03757353199502,79.00189256163813,170.16168441205687,21.152655685022076,46.95245397551092,61.2375663898741
2029-02-28,14:28:30,16697970.000000002,76.89927766666177,31.08729054392503,40.47598538666824,42.449732126479965,47.21051470212804,60.63019819102039
2029-02-28,14:28:30,16697970.000000002,76.74067726484354,32.05390986752183,55.48727982504718,31.723469886844534,46.28013862481432,60.56826230069735
2029-02-28,14:28:31,16697970.000000002,74.02922649002433,48.57934538896297,107.03847622673443,19.915645028919464,46.9675430743354,61.911319308045215
2029-02-28,14:28:31,16697970.000000002,78.92492363215192,18.741618587477063,38.34183872626708,23.854685966282208,46.57010347536396,60.62182256153574
2029-02-28,14:28:32,16697970.000000002,74.06693386030942,48.34953088444894,70.82129841467636,38.38056589218366,47.74998721570659,62.377943412716235
2029-02-28,14:28:32,16697970.000000002,72.42437552354538,58.36040481824162,163.40913349107652,5.0,47.00877844814691,59.99240780133137
2029-02-28,14:28:33,16697970.000000002,77.4097590534083,27.976067828794655,32.36167664085551,46.08092813570201,46.60118026086374,62.22619284840067
2029-02-28,14:28:33,16697970.000000002,77.28508877251056,28.735893788958982,61.38256263245695,21.59765667699398,45.50098979692759,61.07564519448346
2029-02-28,14:28:34,16697970.000000002,74.05263716666698,48.43666471374506,87.75964992035554,29.703915701563755,47.4281334086693,60.418943237799944
2029-02-28,14:28:34,16697970.000000002,71.35970557525818,64.84923166526758,109.70849383434934,32.706324725390765,47.04665921155551,60.647488581144735
2029-02-28,14:28:35,16697970.000000002,78.87000580686883,19.076325375858197,45.184757780918325,15.784248419638866,46.86090029808098,61.08595740196377
2029-02-28,14:28:35,16697970.000000002,69.80061095043234,74.3514206534127,133.5305152110377,30.101558908508665,47.01661583368934,60.24959344991318
2029-02-28,14:28:36,16697970.000000002,73.4019496962746,52.40239919671598,100.0969964323017,27.24598588676132,47.37985526063995,60.27802864921888
2029-02-28,14:28:36,16697970.000000002,73.68387257259695,50.68416836695111,96.84910909343996,27.22911206105981,47.68214096416629,61.970539422908395
2029-02-28,14:28:37,16697970.000000002,77.11635607853157,29.764266230975736,47.446178010608854,35.14837251284939,47.57047716322118,60.32912484036982
2029-02-28,14:28:37,16697970.000000002,77.78466171339058,25.691154603782383,45.90547395214188,30.329495053733936,46.714712848354736,61.83780092780879
2029-02-28,14:28:38,16697970.000000002,76.48504521335576,33.61190642910675,60.441739345799704,30.04439812624014,47.08013840501401,63.296417571404966
2029-02-28,14:28:38,16697970.000000002,76.6681023475629,32.49623105112335,56.51852613899342,31.51916829210287,46.816104556915874,61.36140723717523
2029-02-28,14:28:39,16697970.000000002,74.78185286986042,43.99232547061456,109.29411186217737,12.890239551451826,46.05956767330987,60.47366474246287
2029-02-28,14:28:39,16697970.000000002,70.0122780038689,73.06137685986005,173.17530763217513,15.743209656332894,46.76462899985302,61.182312063374056
2029-02-28,14:28:40,16697970.000000002,74.64809603498993,44.80753110544728,64.65465484266281,38.926457646980964,46.595017271500716,60.92536067360505
2029-02-28,14:28:40,16697970.000000002,73.9628183885948,48.9840817789674,118.21268443497864,14.66780628429767,47.35162609304051,61.19900036911032
2029-02-28,14:28:41,16697970.000000002,72.42453770030679,58.35941640213656,130.49150415163115,19.100064652611138,47.674008606827776,60.106056230139444
2029-02-28,14:28:41,16697970.000000002,75.7941655378548,37.82259969951167,49.344598141186744,42.38418397121455,46.753271037798065,61.0514137397419
2029-02-28,14:28:42,16697970.000000002,75.08700947576513,42.13249240204026,93.68090937311375,19.412907929120486,47.391306764210405,62.31536721090815
2029-02-28,14:28:42,16697970.000000002,76.52150472237275,33.38969724463655,57.352974155529,32.05788095702057,47.46023125991759,61.260658058952586
2029-02-28,14:28:43,16697970.000000002,77.1856051090332,29.342215276149403,48.90654332033248,33.3309040745078,46.72647715617249,60.797185546968066
2029-02-28,14:28:43,16697970.000000002,78.73543149582741,19.896513269590365,31.988352973393386,34.80658452568663,47.42362525492399,60.862413801761704
2029-02-28,14:28:44,16697970.000000002,78.9526383659862,18.572706043968747,39.856908486643476,21.350159755548237,46.28516325664353,61.51524948664962
2029-02-28,14:28:44,16697970.000000002,72.23894666487061,59.490535107274226,123.07213775408873,23.280790577793937,46.99956898005691,61.725001970621335
2029-02-28,14:28:45,16697970.000000002,74.60318430613462,45.081253898517154,88.85540607096763,25.724858789980143,47.174974109354146,61.602283582947955
2029-02-28,14:28:45,16697970.000000002,75.15349936058234,41.72725756813549,92.03470410283126,19.859362041376755,46.539019181913126,62.07470332700607
2029-02-28,14:28:46,16697970.000000002,75.12521374206445,41.899649473362985,41.907731912694814,49.99517750182077,47.65442086680573,61.55210448520728
2029-02-28,14:28:46,16697970.000000002,79.39084899410044,15.901950761607043,33.0463337913807,23.046729789960303,47.71217613311161,62.09171306248872
2029-02-28,14:28:47,16697970.000000002,75.62346629919283,38.86295760984676,70.85619082739883,29.419198135446397,46.993445414535145,60.14141446918008
2029-02-28,14:28:47,16697970.000000002,73.43857169176542,52.17919970854154,103.48849491652169,25.416787007763837,47.09484760482211,61.89251528794979
2029-02-28,14:28:48,16697970.000000002,76.56760771328315,33.108714085838024,66.38653290121876,24.872311010702283,46.945028355750324,62.02078510471624
2029-02-28,14:28:48,16697970.000000002,72.87663331582348,55.60403650989224,89.21820455784872,34.88681300953018,47.55094863262636,60.76774864429459
2029-02-28,14:28:49,16697970.000000002,76.15582602861024,35.61839331076383,99.73150127013871,5.0,47.43474699610966,61.79404558855588
2029-02-28,14:28:49,16697970.000000002,73.55728048826232,51.455707111679494,114.55209672151977,19.34431905051084,47.12954446612865,61.30223057374252
2029-02-28,14:28:50,16697970.000000002,74.16995307752771,47.72166131461552,77.53832777901269,34.379909645315855,46.822064460897074,62.14643910718822
2029-02-28,14:28:50,16697970.000000002,76.4159673993137,34.03291387372475,63.72576662809808,28.188135120794186,47.511926386573705,61.69487537595438
2029-02-28,14:28:51,16697970.000000002,74.64061071832307,44.85315174480562,85.19330818084984,27.515428199136558,47.498342079527944,61.74908883957768
2029-02-28,14:28:51,16697970.000000002,77.79622837601136,25.620659450739943,71.73784646207183,5.0,47.710731003455436,61.71936412763187
2029-02-28,14:28:52,16697970.000000002,74.02318469042746,48.61616824800171,119.9298272430288,13.328219003583069,47.361584452852064,61.866946457935136
2029-02-28,14:28:52,16697970.000000002,74.85251154732612,43.561683163059655,93.67776292067157,21.238439312584696,46.076580976814725,63.35240175243206
2029-02-28,14:28:53,16697970.000000002,73.69393441919887,50.622844591948216,81.7825014555945,34.611859964205586,46.99130036163172,62.02741316979939
2029-02-28,14:28:53,16697970.000000002,80.18155065068652,11.082874065117458,19.47245341391406,31.075352612725712,48.0465671356561,61.98403172196655
2029-02-28,14:28:54,16697970.000000002,76.89178355581689,31.132964781019016,61.67499525960848,25.474524596826893,46.733236287524754,61.65811369680801
2029-02-28,14:28:54,16697970.000000002,76.08084320286815,36.0753899354209,69.79856412763876,26.630069520671697,47.72149122047962,61.6386388707476
2029-02-28,14:28:55,16697970.000000002,77.04203546153117,30.217226902642643,52.853614714920866,31.271951356414377,47.46584730033968,62.0888526204629
2029-02-28,14:28:55,16697970.000000002,75.3956251452009,40.251577434477554,68.97413763865764,32.160599636787325,47.01984564072615,62.151403630770844
2029-02-28,14:28:56,16697970.000000002,78.83745503868381,19.27471202031091,31.015516334459818,34.771751321398575,47.528032826666376,61.29340050709962
2029-02-28,14:28:56,16697970.000000002,73.17328778628912,53.796021269728364,84.20265553202722,35.86947810236618,47.155272376150286,62.300847049164204
2029-02-28,14:28:57,16697970.000000002,76.13537924415219,35.74300999985149,52.777956440652304,38.085120390762,46.974400781850974,61.33728987258387
2029-02-28,14:28:57,16697970.000000002,76.12195607253919,35.824819988453946,60.224291075786745,32.973067907112615,47.49740591142078,62.33845855942926
2029-02-28,14:28:58,16697970.000000002,72.66620571686357,56.88652622013798,101.34675171348549,30.461003489079076,47.45442342174462,61.42888470280521
2029-02-28,14:28:58,16697970.000000002,75.93986648684431,36.93459846404777,68.06980419271636,28.925447261207076,47.273324910597154,61.769463576707075
2029-02-28,14:28:59,16697970.000000002,76.27078072674293,34.91778075695301,97.03474571439617,5.526265121334983,46.727770889999114,60.161934027231496
2029-02-28,14:28:59,16697970.000000002,73.67841121863096,50.71745359331889,102.9899623636844,24.23347138565162,47.49304724146225,61.912720836342
2029-02-28,14:29:00,16697970.000000002,77.3437388494322,28.378440106414967,52.46837534478999,28.77796035648778,47.08051578273368,61.15577193033609
2029-02-28,14:29:00,16697970.000000002,74.14975275803101,47.84477587765882,77.07043897961576,34.72891628926833,46.767051769376394,61.7981564546608
2029-02-28,14:29:01,16697970.000000002,73.90645858581682,49.32757696444449,72.10588559335461,38.45559115678395,47.47065557060259,61.445906619900775
2029-02-28,14:29:01,16697970.000000002,79.88708360842101,12.87755762173581,22.85283884260455,30.634368888337118,47.92846120648792,62.772583450830965
2029-02-28,14:29:02,16697970.000000002,75.44868806079525,39.928175734407006,93.36019939344024,16.54491303681722,46.55276400655371,62.10524120912489
2029-02-28,14:29:02,16697970.000000002,76.34045168635043,34.49315827757649,61.33345498040731,30.54665182669043,47.4114161515869,63.2333171630573
2029-02-28,14:29:03,16697970.000000002,77.13350919209167,29.65972342504985,68.96952723486125,16.866006093122127,47.12759568498517,63.14647207785951
2029-02-28,14:29:03,16697970.000000002,75.27487171152633,40.987531448732,91.94771132149806,18.91726698855477,47.31135059026739,61.87965740216855
2029-02-28,14:29:04,16697970.000000002,76.50099045593626,33.51472521505529,82.38387251044074,13.546510539915806,47.50452491003564,61.418517512745694
2029-02-28,14:29:04,16697970.000000002,78.7862688811159,19.5866754733576,29.825029704820906,36.93199077430237,46.74371116264866,61.432566320667476
2029-02-28,14:29:05,16697970.000000002,79.67429773750557,14.174420254221296,36.68752820790932,10.292718238364323,47.17478984226109,61.88911999528267
2029-02-28,14:29:05,16697970.000000002,73.07182649273088,54.41439578723382,83.99114084171666,36.41134178438225,47.892639802240886,62.37004390034918
2029-02-28,14:29:06,16697970.000000002,68.87400932625698,79.99876470132139,155.45589637907506,26.419282235333284,47.81076813493782,62.07527052788418
2029-02-28,14:29:06,16697970.000000002,76.84059001680329,31.444973221644307,65.53093899823969,22.90030624582213,47.46007904292804,61.29316656265983
2029-02-28,14:29:07,16697970.000000002,77.83873760526703,25.36157913342253,58.27295271833503,17.557842700003114,47.102491030436816,61.81041474893858
2029-02-28,14:29:07,16697970.000000002,78.82083918574578,19.375980392545884,48.30633423900661,12.67239997622198,46.43907701685802,61.71772948510882
2029-02-28,14:29:08,16697970.000000002,76.95247397912664,30.76307583208863,55.26403000387871,30.088991827799127,47.07300596449983,60.99884921086985
2029-02-28,14:29:08,16697970.000000002,75.89615893817079,37.20098215948944,79.1358995868771,21.818675883607916,46.85941713600591,61.96476949799226
2029-02-28,14:29:09,16697970.000000002,77.58518676248447,26.906891385712925,42.676402196565114,35.34807441633195,47.71532119715142,62.109979066141065
2029-02-28,14:29:09,16697970.000000002,75.45346771932833,39.8990452262537,93.15795951214028,16.62895441239653,46.70445097233219,61.36042767984755
2029-02-28,14:29:10,16697970.000000002,74.08672611306416,48.228903359228894,58.264911478425326,44.797721169168994,48.27896706535915,61.8006482562023
2029-02-28,14:29:10,16697970.000000002,75.1882586774554,41.51541051743867,87.39992558858427,22.36898629975508,47.24444261818925,61.34001923256262
2029-02-28,14:29:11,16697970.000000002,72.94590879675589,55.18182434804995,84.60146827844383,36.671497237553034,46.368581773113675,62.040381773107875
2029-02-28,14:29:11,16697970.000000002,77.3647290813449,28.25051127684706,67.08917091855247,15.630126777974493,45.93416207681112,61.308854323897165
2029-02-28,14:29:12,16697970.000000002,75.01250359308281,42.586582209485485,51.449713260082085,44.796993213144916,46.92126581991449,61.95355729536725
2029-02-28,14:29:12,16697970.000000002,74.56524696925932,45.312469976717836,90.99396972018432,24.79639723516602,47.253690745750426,60.97122267699902
2029-02-28,14:29:13,16697970.000000002,75.54952847765819,39.31358526413196,94.34841414966986,15.002664781282787,46.48216584155321,62.19439880451641
2029-02-28,14:29:13,16697970.000000002,75.74309608623236,38.13385186670552,78.45652952420916,23.565037569212116,47.103362848032745,62.2575413646237
2029-02-28,14:29:14,16697970.000000002,75.3998640212633,40.22574282456936,94.73786746079794,16.121119954226614,47.557744737003944,62.07391097556125
2029-02-28,14:29:14,16697970.000000002,71.05625537156436,66.69866475167304,94.14544203104417,39.71239627451362,47.62937911743895,62.246783489898675
2029-02-28,14:29:15,16697970.000000002,72.71520607012349,56.58788455352746,127.53593608189573,18.655812066425067,47.84371640558831,61.990833135485026
2029-02-28,14:29:15,16697970.000000002,76.44077393827958,33.8817258588076,58.12957372726101,32.108461675255725,47.24029377011296,63.66543172501122
2029-02-28,14:29:16,16697970.000000002,73.6715218454496,50.75944214548027,61.39113243844345,44.76368836831777,47.24151893109588,61.00346520498893
2029-02-28,14:29:16,16697970.000000002,75.3587008387838,40.47661941220269,84.06743606380607,23.07654561780063,46.68375977113303,62.43906159437859
2029-02-28,14:29:17,16697970.000000002,76.47427965690345,33.677519093241166,63.302015271382515,28.008700628955495,48.085596191367905,62.12664983395445
2029-02-28,14:29:17,16697970.000000002,77.63145287795457,26.624914034278348,58.95861583854498,19.63961858934222,47.21604142615235,62.440317192968585
2029-02-28,14:29:18,16697970.000000002,73.9668890046574,48.95927266057961,85.5803610312035,31.3002285468438,46.71102920279452,62.22097201167402
2029-02-28,14:29:18,16697970.000000002,77.99229033009297,24.425723805780883,68.29598438688309,5.098300330900177,47.45149918768036,62.20648710220389
2029-02-28,14:29:19,16697970.000000002,73.30600887782026,52.987128163203394,113.8463270602742,21.285857053046453,47.70471164987546,61.77666332397909
2029-02-28,14:29:19,16697970.000000002,72.51323233465179,57.81885063764702,108.08624408463552,28.265136329838075,47.767263075388705,60.90831162130359
2029-02-28,14:29:20,16697970.000000002,72.80089433799246,56.065641642550354,126.63527282466056,18.532585593137924,47.20500479539846,61.948893529076436
2029-02-28,14:29:20,16697970.000000002,74.90919834859854,43.216195025106465,121.00534607029809,5.0,47.48759930214284,61.73903257315766
2029-02-28,14:29:21,16697970.000000002,73.47405340549216,51.96294987733425,106.8720211170818,23.582585587727404,48.09438978670524,61.30472283784709
2029-02-28,14:29:21,16697970.000000002,78.6151851454372,20.629376771489873,46.29377554759574,18.898237861971584,46.965561824305915,62.96870262217661
2029-02-28,14:29:22,16697970.000000002,76.07580951962616,36.106068643890765,74.54976305748707,23.381417683020814,47.30900548628767,62.99176059547584
2029-02-28,14:29:22,16697970.000000002,72.09847001334971,60.34669590080051,115.29312832509136,27.237182747083104,47.11112880024728,62.304532435576
2029-02-28,14:29:23,16697970.000000002,76.87938848317995,31.208508831291848,66.47438468080202,21.749791026421835,48.529112949517,61.80330738079399
2029-02-28,14:29:23,16697970.000000002,74.09099541172719,48.202883333184865,86.13179187306436,30.328506347997,48.66446896797222,62.16224348103577
2029-02-28,14:29:24,16697970.000000002,73.94705125830302,49.080177454911315,93.55227132663497,27.347222352354464,47.123674060247836,62.78288951614409
2029-02-28,14:29:24,16697970.000000002,79.70194086190457,14.005944147588885,39.21664361324888,5.0,48.0415755457403,61.10913340041265
2029-02-28,14:29:25,16697970.000000002,77.73638907367382,25.985361086340532,62.302442991106496,15.060056521730994,46.22459679563185,63.921210129933975
2029-02-28,14:29:25,16697970.000000002,71.71889522565478,62.660084267600425,118.94062158084469,27.545299383540257,48.08747894792315,63.94250006048289
2029-02-28,14:29:26,16697970.000000002,74.56850056368215,45.29264034700571,100.36425188932719,19.60233985014176,47.2145448892486,61.94319241302771
2029-02-28,14:29:26,16697970.000000002,74.82064173210142,43.755919614433544,77.74369621382039,30.58104086322559,47.66384378962076,63.278212552025764
2029-02-28,14:29:27,16697970.000000002,76.01700934040807,36.46443715249199,55.63597098238169,36.856005928656224,47.907991937434396,61.483835122013545
2029-02-28,14:29:27,16697970.000000002,76.8688178830163,31.272933298462583,66.31351256473012,21.98809356013449,47.24628103906311,61.96303565658677
2029-02-28,14:29:28,16697970.000000002,73.71090829927265,50.51939415747493,116.45530636159086,17.370990238627023,47.162306019397526,61.7453840528862
2029-02-28,14:29:28,16697970.000000002,74.03221656678264,48.56112181613163,61.06024401238208,43.56526284360963,47.416228067303344,61.68491510851508
2029-02-28,14:29:29,16697970.000000002,74.92296149577314,43.13231299290502,87.8752249884914,24.06647772231326,48.11903651821788,62.57043846909435
2029-02-28,14:29:29,16697970.000000002,78.00676661121892,24.337495447531197,55.106729410921425,18.393179538826097,46.96897919944027,62.35986825572656
2029-02-28,14:29:30,16697970.000000002,72.84125697978759,55.81964409737828,106.52374726222747,27.29110244934782,47.760093402656985,61.86496402479227
2029-02-28,14:29:30,16697970.000000002,75.48326565505779,39.717436225587974,87.90911112480555,19.665920387271825,46.917462716458644,62.91849639203154
2029-02-28,14:29:31,16697970.000000002,72.6098658566285,57.229899862118955,98.41930840295068,32.00704149401483,48.52988064720228,61.91231176209193
2029-02-28,14:29:31,16697970.000000002,72.45808216697321,58.15497347949719,113.2318842869101,26.323215577240983,47.052223138917604,63.94575657224082
2029-02-28,14:29:32,16697970.000000002,76.91975506225072,30.96248728966917,69.831664440168,18.615911904251487,48.38210782318186,62.033923323705444
2029-02-28,14:29:32,16697970.000000002,77.6380723924815,26.58457018532705,43.75148082570954,33.8563210532387,47.080730529853376,63.226395448418124
2029-02-28,14:29:33,16697970.000000002,77.60911672869561,26.76104580469582,55.64076592229257,23.020747835899996,48.181019835012606,62.48001352033916
2029-02-28,14:29:33,16697970.000000002,73.9642772042689,48.97519075849091,137.13053412377454,5.0,47.25279238541245,62.25679647985496
2029-02-28,14:29:34,16697970.000000002,73.99099402347922,48.81236018922581,113.3114908368461,16.965779570183038,47.228706596940334,61.19386774365063
2029-02-28,14:29:34,16697970.000000002,72.85551322619921,55.73275678117073,120.70949535787145,20.853434169861004,47.70535046659237,61.4309685510701
2029-02-28,14:29:35,16697970.000000002,74.7786500862032,44.01184542476908,82.91431842779468,27.90227117974245,47.721387267260646,63.237529535767486
2029-02-28,14:29:35,16697970.000000002,71.32544551326555,65.05803591525715,126.73886602796948,26.297766584493836,47.6247209348295,63.854645101998365
2029-02-28,14:29:36,16697970.000000002,72.24898947775878,59.429327336741025,143.07869445763495,14.811410935666382,47.52504666980504,64.10340534667353
2029-02-28,14:29:36,16697970.000000002,76.82376451997257,31.547519307147493,80.30768978656424,11.359742738655278,48.44314986476765,62.175409968172076
2029-02-28,14:29:37,16697970.000000002,75.67406337455111,38.55458442668898,89.59521198295722,16.903658595178676,48.45991279754673,63.104881774549845
2029-02-28,14:29:37,16697970.000000002,71.97569848919672,61.09494953870575,124.78091665109199,23.939757871459168,46.41434032424062,62.44723819980681
2029-02-28,14:29:38,16697970.000000002,81.17961291510254,5.0,12.680775682943874,11.596121585280635,48.15347511398963,61.69780538842273
2029-02-28,14:29:38,16697970.000000002,73.1022766240762,54.22881186041528,126.67260506128135,16.60271970030615,47.57132058781296,63.38177241526154
2029-02-28,14:29:39,16697970.000000002,76.94210091613219,30.826296372644492,61.577141172556324,25.061190916207195,48.07191405216187,62.35434464648521
2029-02-28,14:29:39,16697970.000000002,74.47744852729666,45.84757373187777,105.13940352572972,17.66904714489482,46.89995741521721,62.53117604516666
2029-02-28,14:29:40,16697970.000000002,70.10498669628235,72.4963466800819,140.4762040177605,26.557488600885666,48.132687295095025,62.92924374778101
2029-02-28,14:29:40,16697970.000000002,73.87739092934689,49.504735143827354,97.77111259660545,25.625373354413185,47.25700487531184,63.46565059603154
2029-02-28,14:29:41,16697970.000000002,78.25791060122293,22.806852202242847,53.62166952130436,16.221974600213393,47.6160631508614,63.713293262434725
2029-02-28,14:29:41,16697970.000000002,68.87380664164058,80.0,186.00906189697622,16.87216815719493,48.09348447455939,62.95417657611247
2029-02-28,14:29:42,16697970.000000002,78.89744716902796,18.909078946311112,48.00100602240393,11.53709131114471,47.73278663394132,62.798259275907085
2029-02-28,14:29:42,16697970.000000002,76.03031591286344,36.383337798904364,89.60136692082894,13.432416910133536,48.12725962278682,62.92628750590227
2029-02-28,14:29:43,16697970.000000002,77.78350907603937,25.698179564148237,45.73787192865345,30.504754904445875,47.83915296495508,62.90597169188788
2029-02-28,14:29:43,16697970.000000002,76.37626218925011,34.27490458027374,48.068587314542796,39.93893425584638,47.790775194803345,63.19034657596027
2029-02-28,14:29:44,16697970.000000002,72.08731329820552,60.41469255353671,99.61282278488596,33.77955403951875,47.28201227028661,63.535856058637
2029-02-28,14:29:44,16697970.000000002,80.81365456016164,7.230400512622857,16.687468324957184,17.301023657596332,48.153982039212806,61.117145073312734
2029-02-28,14:29:45,16697970.000000002,77.36971700178835,28.22011147817119,77.89837077815814,5.990376456862986,48.13876290642701,63.010923837725265
2029-02-28,14:29:45,16697970.000000002,74.34047585030243,46.682378908091394,82.29944046552517,30.925853399868018,48.43205574704145,63.110772732177615
2029-02-28,14:29:46,16697970.000000002,75.69575839130556,38.4223601562571,48.194560132579696,43.641593113631785,47.92448028683806,63.713840718643766
2029-02-28,14:29:46,16697970.000000002,77.0781839656054,29.996913195005636,40.792498557439615,41.0027531064168,47.3332731600451,63.197619676793074
2029-02-28,14:29:47,16697970.000000002,72.4372865770755,58.281716027499975,122.30951759611916,22.535210897699056,47.874147702276225,63.010782334882144
2029-02-28,14:29:47,16697970.000000002,76.34199059248454,34.483779131058796,64.51058772348263,28.231208013553157,47.29075956802615,63.61560344732538
2029-02-28,14:29:48,16697970.000000002,73.1798777449528,53.75585755442254,85.06074352167175,35.44117451035169,47.99276210045861,63.13079353658809
2029-02-28,14:29:48,16697970.000000002,69.76201414967554,74.58665595554835,111.07840733593473,37.768672923835574,47.16481270929285,63.1560813696909
2029-02-28,14:29:49,16697970.000000002,72.55415503208404,57.569439730371684,136.77199636034894,15.605642072892765,48.19810595904434,63.78596601052265
2029-02-28,14:29:49,16697970.000000002,72.32125464293209,58.988893994336934,155.3478730477126,9.162236936233139,47.79090293658902,63.1066177626521
2029-02-28,14:29:50,16697970.000000002,74.9534582356844,42.94644500160755,103.36997226439956,14.826234592566232,49.07769927091591,62.526650395136365
2029-02-28,14:29:50,16697970.000000002,79.28412228339415,16.55241633250054,37.274475260777734,18.702365696920026,48.27737345045764,63.10201527091168
