date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-30,14:29:13,17997970.0,77.00754626141685,26.389746812358858,44.11473760757002,33.20844936364624,46.87251410603175,64.3455480786551
2029-05-30,14:29:13,17997970.0,77.82782526186426,22.053811765027767,55.04639710438218,12.599905981249684,47.12796189443252,64.56785042849725
2029-05-30,14:29:14,17997970.0,77.19988189552603,25.37307466016467,28.63737339917181,46.78369809066534,47.055635268146496,66.05621216278502
2029-05-30,14:29:14,17997970.0,74.3916706538001,40.21707473412403,61.5682875623983,36.72751998409407,47.36110555785573,64.67533927502913
2029-05-30,14:29:15,17997970.0,70.8699546522447,58.832608996932294,123.88296340569104,22.35786602114201,46.48483236546567,63.51590263797306
2029-05-30,14:29:15,17997970.0,72.67714714200999,49.279921131738945,95.8268048774477,26.386486282478018,47.25442311659579,64.25112677167327
2029-05-30,14:29:16,17997970.0,71.47888088427,55.61386928856765,67.4596709939033,44.67497862634296,47.440731537941666,65.97902179513555
2029-05-30,14:29:16,17997970.0,76.81208241795818,27.422954451316116,45.63890320560047,33.39352094007315,46.98107963180034,63.77103663114849
2029-05-30,14:29:17,17997970.0,73.3084927182262,45.942674403003714,122.45214190097482,8.36688411582275,46.55662320101275,63.65128009760454
2029-05-30,14:29:17,17997970.0,76.0407903143002,31.49994833041864,58.900120079079024,28.253796275118976,47.240856468224734,64.57764597907521
2029-05-30,14:29:18,17997970.0,74.27383203105772,40.83996111058776,104.63570672548386,10.94771892525318,48.10571690343843,65.55046288963534
2029-05-30,14:29:18,17997970.0,68.39089659240757,71.93672932690981,139.58972663662294,26.488715172790823,47.502214227821256,64.93118512797102
2029-05-30,14:29:19,17997970.0,67.44376591148371,76.94319311737675,99.89258880719983,42.54339638114128,46.950802962065374,65.06251022039301
2029-05-30,14:29:19,17997970.0,75.87725035116739,32.36440866330541,52.76956494717164,34.23796608170267,47.065014666160366,66.72120897031516
2029-05-30,14:29:20,17997970.0,75.71168981769799,33.239549583813314,93.07073883467727,5.0,47.43108591080222,63.34381571988693
2029-05-30,14:29:20,17997970.0,77.27881036236919,24.955864533572733,61.85672253346344,13.033881324519376,47.928110224076995,64.91040596656603
2029-05-30,14:29:21,17997970.0,75.5787973637378,33.942009415574816,63.21770497868043,28.436975250445833,47.346318479241816,64.99550571714649
2029-05-30,14:29:21,17997970.0,75.62533566535123,33.69601134309116,75.77265597169556,18.782177065274855,47.8026219742569,64.64331971626132
2029-05-30,14:29:22,17997970.0,77.09918931864112,25.90532828714181,35.68385546891244,40.56320858648968,47.40398892014562,64.38982224121746
2029-05-30,14:29:22,17997970.0,72.96199384764299,47.7742421939663,106.74239780651389,19.1422862485535,46.957055332170256,63.9211478279291
2029-05-30,14:29:23,17997970.0,74.05874641942998,41.97688798683925,101.64561270879595,14.46334662739633,47.561354458469104,63.208386555619555
2029-05-30,14:29:23,17997970.0,73.98640995797003,42.359253253136444,105.06652686491559,12.990805552541199,48.42937958027579,64.4091702323307
2029-05-30,14:29:24,17997970.0,75.58931833641525,33.88639632034839,59.666331447714676,30.98061617141793,46.41087874929133,65.03930559924746
2029-05-30,14:29:24,17997970.0,73.23246459537017,46.3445535225404,59.006081135435736,43.16989449108772,47.04374181540088,65.24707862272899
2029-05-30,14:29:25,17997970.0,75.04661593304228,36.75508169419336,64.58694580002079,31.069376788907825,47.160257096995956,65.65259365298103
2029-05-30,14:29:25,17997970.0,68.47162899291982,71.50998373834139,122.4420635834458,32.194066764346,47.42316983664468,66.0566785544028
2029-05-30,14:29:26,17997970.0,76.43041112591814,29.44044110014415,69.81836478734641,15.712195386396093,48.2135418837016,63.86321799225667
2029-05-30,14:29:26,17997970.0,75.90272950456364,32.22972771435161,64.15731085135886,25.23436792580304,46.799963472198144,65.05070644162352
2029-05-30,14:29:27,17997970.0,69.73817934631478,64.81509082568671,145.36886421435878,18.929391148539445,47.233011743013314,65.83284667083538
2029-05-30,14:29:27,17997970.0,75.45400568003818,34.60164916579821,51.05085263719561,38.11530384536084,47.27899203176829,64.75237078423964
2029-05-30,14:29:28,17997970.0,74.95972295084869,37.21439166879325,56.259533733525764,37.205795116689266,47.29763996859017,64.20093635076267
2029-05-30,14:29:28,17997970.0,78.83783186876322,16.714990409732156,22.232452229813074,41.74773409252388,47.41722410765847,63.97726902758785
2029-05-30,14:29:29,17997970.0,71.81357767101203,53.84468645312717,110.25336623725259,23.809542083028806,46.94615256764661,64.77560237818048
2029-05-30,14:29:29,17997970.0,74.99999561140376,37.00151331855536,79.54146455758568,21.257965266992496,48.19698469008518,64.45697488289963
2029-05-30,14:29:30,17997970.0,73.37346423827739,45.59923968053167,86.70165962046205,27.465402807210168,47.63415550318825,65.25681118889996
2029-05-30,14:29:30,17997970.0,78.30580403390609,19.527250791936925,22.68322069841514,45.9595311955263,46.88647999358527,65.00777472491033
2029-05-30,14:29:31,17997970.0,73.98998392683427,42.34036151404758,103.95036198174793,13.622180902222853,46.97893743375067,65.38571848544522
2029-05-30,14:29:31,17997970.0,74.639240077687,38.90844079238795,84.02737292819263,21.00954753201537,47.35542119532536,64.18450380911729
2029-05-30,14:29:32,17997970.0,71.65437679377418,54.686210694031686,124.94112040924897,17.882712651141542,47.20174436406199,66.06461330301258
2029-05-30,14:29:32,17997970.0,71.91660867600848,53.300072065483164,143.5625805405656,7.663045762776775,48.20022900103884,64.37901690245975
2029-05-30,14:29:33,17997970.0,78.2511189014201,19.81631241899865,43.92524363531665,19.584488391992842,47.43615572834741,65.85925271827759
2029-05-30,14:29:33,17997970.0,72.90584269855252,48.07105307801487,94.95541612753244,25.617154166859734,47.35119084636109,64.54207685381748
2029-05-30,14:29:34,17997970.0,76.56861468136744,28.709907172771228,49.38273108479493,31.998527731543813,48.159981307613535,65.80164814642363
2029-05-30,14:29:34,17997970.0,70.66090207384991,59.93764569896,112.04812826819483,28.264710783368727,47.72378580906,64.94493107104965
2029-05-30,14:29:35,17997970.0,76.75851456299662,27.70611023076617,68.64356594917116,13.060986026697716,47.24406437331256,65.18620447091239
2029-05-30,14:29:35,17997970.0,72.11941001270888,52.22807897171232,105.09364089692566,24.694856212380365,47.013407283681026,65.85059581130757
2029-05-30,14:29:36,17997970.0,74.39217707383398,40.21439783471261,88.28237985669386,20.117678859976905,47.682974132755554,62.43911420434553
2029-05-30,14:29:36,17997970.0,70.61304305513349,60.190624985849176,90.61941589158101,37.361490716832705,48.00628584897728,66.13334068409088
2029-05-30,14:29:37,17997970.0,78.69667953158779,17.46111138252042,31.609652585515807,29.742782556843878,47.79063791615831,65.58876182837716
2029-05-30,14:29:37,17997970.0,72.42294522085271,50.623613970935835,109.85541745515916,20.748925828255935,48.396007211606474,64.3219824299674
2029-05-30,14:29:38,17997970.0,74.27007239002978,40.85983429920961,93.13676195437166,18.014476470739577,46.60964725021949,65.83998112923403
2029-05-30,14:29:38,17997970.0,67.91627715111369,74.44553312236042,123.32729813429866,33.58472195652255,48.17821968625724,65.73797163713537
2029-05-30,14:29:39,17997970.0,71.94131050561353,53.169499993469465,125.01051143902473,16.220760278741043,48.02515388864228,64.32724782795775
2029-05-30,14:29:39,17997970.0,73.18678835059049,46.58599482539312,69.95844328238411,37.45736323513525,47.81591826011634,64.76612252529117
2029-05-30,14:29:40,17997970.0,75.28249147242835,35.5082607741474,67.0096458270803,27.821087004725808,47.62508776672127,65.30001989766964
2029-05-30,14:29:40,17997970.0,69.58206053727993,65.64032347856774,102.71709702139677,35.87881214702766,47.67089157859126,65.74338683456322
2029-05-30,14:29:41,17997970.0,71.5660064429853,55.15332993141489,60.318819526232225,47.6585776410777,48.15496144648443,64.31483215083016
2029-05-30,14:29:41,17997970.0,73.53095298053826,44.76676566040367,86.44034801877083,26.727388195464627,46.58951523993709,65.07517253123483
2029-05-30,14:29:42,17997970.0,74.69979191018284,38.588368216404,60.28808866835685,35.9415405114693,47.94524334253704,64.48748295795987
2029-05-30,14:29:42,17997970.0,79.31878632453292,14.172700189204182,27.71159241401101,26.118008488036995,47.14391362026404,66.6490039583802
2029-05-30,14:29:43,17997970.0,76.63908587745699,28.33740156335605,70.63839952683033,12.680948472905346,48.410889202484974,64.42569426558984
2029-05-30,14:29:43,17997970.0,77.0375133395836,26.231343019968232,52.785185238887046,24.692639451680876,47.88350009419402,65.78724014152583
2029-05-30,14:29:44,17997970.0,70.05089781325687,63.16208378781023,119.63300599919314,27.6484091305893,47.539056540802534,65.00450065827062
2029-05-30,14:29:44,17997970.0,76.45908299603337,29.288883683170916,51.41732485049892,31.111911427984218,48.32369323079729,64.9555655338055
2029-05-30,14:29:45,17997970.0,76.2675437019236,30.301346440133663,63.56881216422129,22.55281560687895,47.80035476455033,66.06468579542978
2029-05-30,14:29:45,17997970.0,74.94439456564261,37.29541639647469,76.81670950142782,23.507942179264127,47.85252448206795,64.06728655143225
2029-05-30,14:29:46,17997970.0,76.26580378615444,30.310543508154147,47.55056131218351,35.78051083165875,47.02621603555518,65.24865613676504
2029-05-30,14:29:46,17997970.0,74.29950583924473,40.704251230588646,111.08416527705116,6.773609685286981,47.88886521128966,65.36384246281159
2029-05-30,14:29:47,17997970.0,77.29177510208252,24.887333863798276,53.817649851147344,20.938715105365493,46.950315287202834,65.06232226797064
2029-05-30,14:29:47,17997970.0,74.17545405851652,41.35997990759956,97.91451979830615,15.815662859935793,48.344573092757045,63.85442092403726
2029-05-30,14:29:48,17997970.0,80.74979779925522,6.608477768543473,17.617442120479893,8.352873621140944,47.98235107834899,64.75567058109876
2029-05-30,14:29:48,17997970.0,76.38818797892995,29.663629579594218,58.22200734242583,25.931487340243514,48.38635480119999,65.46064175885697
2029-05-30,14:29:49,17997970.0,75.7192829392603,33.199412896317085,69.76002918531947,22.46892858980485,47.83110657788802,65.26019571651722
2029-05-30,14:29:49,17997970.0,68.05689555073234,73.70223450460529,143.97445870860096,26.1634688974034,47.84463927980997,66.26023459078455
2029-05-30,14:29:50,17997970.0,75.53903411138627,34.152195071154004,72.36368868482556,22.028522958729113,49.03061383442756,65.53257708825933
2029-05-30,14:29:50,17997970.0,78.65453264758385,17.683896741390807,36.742502027249174,23.05655313903479,48.049562531476646,65.12542591238753
2029-05-30,14:29:51,17997970.0,75.8444034426634,32.538035029092214,74.6969599645844,17.607966416996334,48.02801342227022,63.909907621930444
2029-05-30,14:29:51,17997970.0,73.25165601892988,46.24310905550507,129.4807053554142,5.0,47.999677280607145,65.42308352241965
2029-05-30,14:29:52,17997970.0,75.42856648119299,34.736118917905415,83.50818336020066,14.898162228801326,46.7515522976747,64.41827463790118
2029-05-30,14:29:52,17997970.0,70.29066915337816,61.89466994884763,140.3202917214393,18.322950167839206,48.30080037345069,65.26077805644091
2029-05-30,14:29:53,17997970.0,80.65620947301208,7.10317884410113,11.3588710387134,35.02187440294274,48.15449234374691,65.04997281977319
2029-05-30,14:29:53,17997970.0,76.15537616551482,30.894255867319195,59.72952212024929,26.6661589319644,47.60194325330618,64.2302443825205
2029-05-30,14:29:54,17997970.0,74.21318445049405,41.16053980388398,64.73883477627217,35.67906599091583,47.17805903601547,66.09370965732006
2029-05-30,14:29:54,17997970.0,75.69706572717726,33.316851461088675,57.908326183378556,31.547269892076468,47.500912697965234,65.71623087750498
2029-05-30,14:29:55,17997970.0,75.4290630533881,34.73349407345237,92.56595531256772,8.374140881986534,48.21350530059912,66.21066743254113
2029-05-30,14:29:55,17997970.0,71.29186169220874,56.602439115345675,73.7426337545801,42.42956888999706,46.74106280489158,64.90766593559583
2029-05-30,14:29:56,17997970.0,75.12730504827752,36.32856490844633,52.867642841859286,38.61840677226446,47.107501349428055,64.77058220806957
2029-05-30,14:29:56,17997970.0,76.19957346932888,30.660632138684928,80.50923370582719,9.354554937365751,47.3970715243385,63.745339185279214
2029-05-30,14:29:57,17997970.0,69.93584837905077,63.77022671683534,137.3467908170133,21.15559725587672,48.07041503912785,63.821072690441504
2029-05-30,14:29:57,17997970.0,76.14295770273453,30.959898957016286,52.806139158460454,32.35924458944878,47.288056296922406,65.16300509246295
2029-05-30,14:29:58,17997970.0,72.69865996972501,49.166205891429456,115.92665798747247,16.053689274160284,47.010710016583275,65.4422214872979
2029-05-30,14:29:58,17997970.0,72.72648151034605,49.01914325422466,97.83470322099998,25.103828460645218,47.68235249009711,66.08065708154462
2029-05-30,14:29:59,17997970.0,78.59852470837207,17.97995062845206,33.50743935679574,28.409995320325738,47.78911169236845,66.26045701564314
2029-05-30,14:29:59,17997970.0,72.54657547197718,49.970113468706025,123.6130138749289,13.156527324906902,47.98478833431824,65.53670165868617
2029-05-30,14:30:00,17997970.0,69.91610082449441,63.874610851810495,163.28589085181585,11.09123849277135,47.43758663918544,64.86839753703103
2029-05-30,14:30:00,17997970.0,68.8079622382032,69.73215070225072,124.68990163063937,30.296839271797047,47.196593895480774,65.18348394878501
2029-05-30,14:30:01,17997970.0,71.46769208690506,55.673012456447914,100.76865704895094,29.749773452720646,47.27414400793109,65.10540678832729
2029-05-30,14:30:01,17997970.0,75.65537418628296,33.53722990944864,56.88128664005435,32.598401244202904,47.102917870451975,65.81511088281897
2029-05-30,14:30:02,17997970.0,72.46078866770893,50.42357626736651,101.68504905794123,24.58457105523152,48.69029609679869,64.94802167885504
2029-05-30,14:30:02,17997970.0,72.5904102977557,49.7384057725648,116.22309086411892,16.582822640333603,47.92114750584557,64.60645462365119
2029-05-30,14:30:03,17997970.0,71.4584302852464,55.721969665387,108.61635124623258,26.268614561510127,47.82377533889009,65.15448438801121
2029-05-30,14:30:03,17997970.0,77.03414390399179,26.249153611077155,52.527034516316704,24.97263979004044,47.887253097187255,64.1288120044303
2029-05-30,14:30:04,17997970.0,70.04139617382924,63.21230876172625,136.97157165400384,20.828757746253487,48.366322176403656,65.57408011323996
2029-05-30,14:30:04,17997970.0,73.87354376378129,42.95585573445675,94.93538132180248,19.748288854567782,48.343602310303126,64.42764361304452
2029-05-30,14:30:05,17997970.0,74.49013766066847,39.696585308144016,76.9665902486339,26.528204723918847,48.301358240619685,65.20458838189806
2029-05-30,14:30:05,17997970.0,70.18889595364541,62.43263566948608,142.09802287930518,18.09946178167058,48.792670889117865,64.18285837149037
2029-05-30,14:30:06,17997970.0,68.41505328191245,71.80903882575772,82.00418770560064,46.450603904969014,48.97773539190849,64.44009272831636
2029-05-30,14:30:06,17997970.0,76.5903085485319,28.595234971118742,51.14900998411575,30.281876477167984,47.91959153004145,66.45747887108169
2029-05-30,14:30:07,17997970.0,75.90271554939389,32.22980148036244,71.6234307769052,19.443164798466704,48.09597689571753,65.99707814630062
2029-05-30,14:30:07,17997970.0,74.02595087021183,42.15024287118203,86.4116860512062,23.747812488711922,48.99742047001804,66.00987437957451
2029-05-30,14:30:08,17997970.0,69.92088249978578,63.84933526451708,134.29640631215133,22.41667796705171,48.32975401610146,65.22485490290366
2029-05-30,14:30:08,17997970.0,80.22463622591059,9.384443592530928,19.611643622290657,22.754911015983016,47.78744061880397,65.49863070416762
2029-05-30,14:30:09,17997970.0,72.49933494334827,50.21982346204345,112.11318496132871,19.18877983209919,48.06336666909283,65.8903477852814
2029-05-30,14:30:09,17997970.0,77.82348965495324,22.07672946735432,44.842359743183295,24.219879002578978,47.73648056062078,65.99502639686754
2029-05-30,14:30:10,17997970.0,75.44729189477252,34.63713774568111,70.01321171960876,24.466658999314483,48.47347592545653,65.81317354660702
2029-05-30,14:30:10,17997970.0,74.45985827767036,39.85663992112498,111.59859177914994,5.0,48.464090945818015,65.59803852156283
2029-05-30,14:30:11,17997970.0,72.13850270099462,52.12715641214322,116.52803915603094,19.113564226148114,48.40230115060194,65.98106341320359
2029-05-30,14:30:11,17997970.0,75.07574700559904,36.60109696656253,85.84211961898399,16.366429742934805,47.79767766188186,66.06761853161099
2029-05-30,14:30:12,17997970.0,72.29268681214833,51.312150431338736,113.55123253339029,19.67624549991612,47.81866701714922,66.26609686356224
2029-05-30,14:30:12,17997970.0,68.945891014653,69.00306923665427,115.16431006061231,33.27565667200884,47.83640137242831,67.64679388047384
2029-05-30,14:30:13,17997970.0,72.09969992370333,52.33226506651488,113.07365146736667,20.982821819555856,48.612466459302944,66.08592904304655
2029-05-30,14:30:13,17997970.0,74.09648480263434,41.77740564208076,98.35926275828844,16.14087432752468,47.906362765908085,67.2901873813378
2029-05-30,14:30:14,17997970.0,76.37087423653051,29.755148760786515,70.1978765672911,16.020395216606225,47.22863624973679,66.55902304826161
2029-05-30,14:30:14,17997970.0,74.5257517997093,39.508331563304246,73.62501477822164,28.411716045100395,48.51618497567084,64.90880637202552
2029-05-30,14:30:15,17997970.0,71.35384162003831,56.27481773144987,123.6039943989679,20.089118285188917,47.66002970544318,65.45087755168674
2029-05-30,14:30:15,17997970.0,76.67921716583265,28.125270496161093,62.29996554340227,19.622785448493914,48.75455380460501,64.05681160225052
2029-05-30,14:30:16,17997970.0,72.78737691297171,48.69725459155994,91.89273607527578,27.82447807067837,47.35011817354128,64.60853607173985
2029-05-30,14:30:16,17997970.0,74.07957645529406,41.86678193451922,83.60964908073969,25.073993499484,48.643490316315145,66.6963867890636
2029-05-30,14:30:17,17997970.0,76.1961751857567,30.67859521811684,69.99302619356753,17.96265385040017,48.654072535483074,66.36993525658961
2029-05-30,14:30:17,17997970.0,78.20320308707964,20.069591923419562,47.36422906839429,16.000009804479227,47.56045610192916,66.7689060890733
2029-05-30,14:30:18,17997970.0,71.23309885959745,56.913055168250594,105.58067898018446,28.621941983232567,47.54875620670452,65.89351320549918
2029-05-30,14:30:18,17997970.0,67.9830794049589,74.09242127440359,124.27834713021518,33.06644424874899,48.7710892752599,67.02832686424894
2029-05-30,14:30:19,17997970.0,73.79364267882706,43.37820704953842,97.79379493163962,18.638867542428642,47.59706008301209,66.14774754359702
2029-05-30,14:30:19,17997970.0,76.87009003987562,27.116330387129487,63.41746256487571,16.532038388409468,47.852150681748505,66.4215872500964
2029-05-30,14:30:20,17997970.0,77.00845113210131,26.384963731831554,39.85764901995634,37.23450463580611,47.923752039887106,65.12806546862294
2029-05-30,14:30:20,17997970.0,74.47075799610005,39.79902480344002,84.2780968899681,22.06019977486764,48.29489346358052,65.63633824988628
2029-05-30,14:30:21,17997970.0,72.45539119501797,50.45210691485952,106.55705440175839,22.198907579033914,47.99570547801824,67.30891523839368
2029-05-30,14:30:21,17997970.0,75.64484189131852,33.592902853459414,89.9496127653742,8.059065215533217,48.16251349782591,67.30810397134306
2029-05-30,14:30:22,17997970.0,72.93525517797357,47.91558085419691,124.97572359358037,9.793797045959323,48.94907547785641,66.438910203108
2029-05-30,14:30:22,17997970.0,75.99270524652798,31.75412249615149,72.14122103729703,18.20326357149348,47.937169764893724,65.93793893309623
2029-05-30,14:30:23,17997970.0,79.17516117930032,14.93189224526364,41.80929828673819,5.0,48.03730967042626,66.1011997132612
2029-05-30,14:30:23,17997970.0,76.22419749802344,30.53047131661704,34.8674266908126,46.448666539390224,47.34665460306391,64.4038617987698
2029-05-30,14:30:24,17997970.0,76.40294848542814,29.585606617398437,48.87254394025986,33.70243208777124,47.72390149246275,64.75239909539647
2029-05-30,14:30:24,17997970.0,73.34308759532942,45.75980840252321,100.75873347734513,19.95238452976714,48.94800544252321,66.6188905008465
2029-05-30,14:30:25,17997970.0,71.95669499459217,53.08817870533287,80.28560993382546,37.19233175268051,48.62199979923498,65.87863497002151
2029-05-30,14:30:25,17997970.0,74.58095470961932,39.21653300249386,72.81623141570219,28.580654738735028,48.83510729184751,65.92691392265002
2029-05-30,14:30:26,17997970.0,70.19299892929611,62.410947639056744,127.12198266716689,24.078652273333688,47.868765462218896,66.85674539489413
2029-05-30,14:30:26,17997970.0,71.70320924474115,54.4280859151708,109.78477600935483,24.573471966081758,47.814382943657186,65.83738445932954
2029-05-30,14:30:27,17997970.0,75.01954010960603,36.89820252467734,44.15751828015023,45.08152480421106,48.751086598369035,65.56830882876365
2029-05-30,14:30:27,17997970.0,77.77464399500303,22.33492406793849,35.12600216782563,35.68264877353157,48.35143680721202,66.15282588012667
2029-05-30,14:30:28,17997970.0,70.7030856857204,59.71466619926229,112.03588445677256,28.095323315163803,48.83556117496205,65.92743852408276
2029-05-30,14:30:28,17997970.0,70.84415384226277,58.968990199168616,113.55806499104878,26.85687231225057,48.607321742319655,66.75607089410771
2029-05-30,14:30:29,17997970.0,67.39765204905619,77.1869476352398,178.02861925978607,17.33849610782287,48.49576699138818,65.78054266126111
2029-05-30,14:30:29,17997970.0,69.25149059169095,67.38769213227192,143.50417149565098,21.761727937657433,49.134319602271184,65.10582891321164
2029-05-30,14:30:30,17997970.0,75.58604149352773,33.90371747316687,33.90371747316687,50.0,47.63773898831062,67.04533606118203
2029-05-30,14:30:30,17997970.0,76.99377534050988,26.46253889720073,55.25468119698201,22.79914976069531,48.29810816234123,66.5528823522115
2029-05-30,14:30:31,17997970.0,69.82740602714466,64.34344509008173,112.2032153596664,31.404566462605352,48.01431560472089,67.9374744048063
2029-05-30,14:30:31,17997970.0,73.75049875222186,43.60626270297452,81.21900425987239,28.436158463579936,49.178185580628075,66.98242733922855
2029-05-30,14:30:32,17997970.0,70.80140767083478,59.19494334771049,99.23855801537105,33.08824521021805,48.785777461603224,65.49848372929227
2029-05-30,14:30:32,17997970.0,76.05738659712064,31.412221588301282,79.65575074689828,11.604491246359247,49.17550004357147,65.70362866137896
2029-05-30,14:30:33,17997970.0,76.97563510560826,26.558426857557897,54.80767345355827,23.40839618672547,48.26909470100074,67.15635332799285
2029-05-30,14:30:33,17997970.0,72.23352677669887,51.624866069513985,115.15559292001535,19.234435027416886,49.11327909031948,66.75612315003164
2029-05-30,14:30:34,17997970.0,72.74486203960396,48.92198511540308,74.22711529737175,37.06863073816615,47.80146114596283,66.03882426624648
2029-05-30,14:30:34,17997970.0,75.28334848212869,35.50373068329597,78.59112541515869,19.659952698904142,47.68985472108348,66.17212654882127
2029-05-30,14:30:35,17997970.0,74.1853413333337,41.30771649310401,76.56556577046629,28.66146311715857,49.404440703950385,66.47119815036609
2029-05-30,14:30:35,17997970.0,76.42200765843225,29.484861217166902,54.52981382020991,28.764566315423977,48.4168615488597,66.70930422938378
2029-05-30,14:30:36,17997970.0,73.22892603908697,46.363258073305396,71.88084244973089,36.240405961074075,47.68527002901236,67.07629989991224
2029-05-30,14:30:36,17997970.0,74.21183701831308,41.167662232245895,79.33676264330286,26.820944922906147,49.142489331467466,65.56073069587221
2029-05-30,14:30:37,17997970.0,78.68178288079996,17.53985399351446,40.178108103333244,17.733120643151437,48.61521125857413,67.13441995634344
2029-05-30,14:30:37,17997970.0,74.74508666596653,38.34894343659649,76.12565330653175,25.373043893378274,48.87994109432083,66.64635206429425
2029-05-30,14:30:38,17997970.0,72.72375989057039,49.03352953811626,96.56491999785088,25.765873419949283,48.635233191695455,67.46089443722536
2029-05-30,14:30:38,17997970.0,73.7825467642313,43.43685924586635,77.5556577626832,30.36299176023889,48.37480159980274,67.44237374195673
2029-05-30,14:30:39,17997970.0,76.76078335928352,27.694117538852595,52.99299710345234,27.16222630211319,48.659117320752486,66.11851874608213
2029-05-30,14:30:39,17997970.0,78.43608014590419,18.838620753212897,32.45353486701554,31.932177662899445,48.48702297012037,67.05411875457258
2029-05-30,14:30:40,17997970.0,74.07657920484627,41.882625182066896,43.714114661292385,48.906772515294904,48.7700411650118,67.23567740794253
2029-05-30,14:30:40,17997970.0,78.78602626982494,16.98883103220564,31.168372711288434,29.13402391812198,48.0689586625599,65.24232284277312
2029-05-30,14:30:41,17997970.0,72.52924447538979,50.061723854279116,100.88478564538633,24.619800379305648,48.16988218171642,66.64141235897532
2029-05-30,14:30:41,17997970.0,72.79509894728781,48.6564364806372,96.8824892308325,25.22113401718864,47.708299527169096,65.93333660794825
2029-05-30,14:30:42,17997970.0,72.26835965046719,51.440742035997516,86.98795755719824,32.72419189816251,49.226607954293456,65.49995788117347
2029-05-30,14:30:42,17997970.0,71.63831834544305,54.771094482214366,108.42437966550087,25.510218624210097,49.568360535430756,65.2546528035331
2029-05-30,14:30:43,17997970.0,72.27460093293035,51.40775107151154,97.87439444365275,27.402900144618727,48.92253816123482,66.89348435799936
2029-05-30,14:30:43,17997970.0,72.77925589695158,48.74018169070844,126.96088506295038,9.878738312564849,48.34307887149662,66.81098423016888
2029-05-30,14:30:44,17997970.0,77.5679921013151,23.427270925471266,57.14653367723408,14.017081994918154,48.288162437743296,67.0821593894372
2029-05-30,14:30:44,17997970.0,77.90481138581538,21.646868721483138,44.30096388106734,23.836752729620596,48.69259577188744,66.46187812889363
2029-05-30,14:30:45,17997970.0,74.37231009742062,40.31941322492515,77.89030732698343,26.704215725768393,49.33841844860163,66.86448468118671
2029-05-30,14:30:45,17997970.0,78.39173252047563,19.073039070952014,53.40450939866564,5.0,48.60382377866812,67.278858524941
2029-05-30,14:30:46,17997970.0,74.33069187980782,40.53940409175998,87.75075459897062,20.885517704978547,48.37518649482385,67.10961672274205
2029-05-30,14:30:46,17997970.0,73.63616408262934,44.21062743831559,62.613187752375495,39.593814100616484,48.24783316581761,66.44988759267632
2029-05-30,14:30:47,17997970.0,73.45942579465618,45.14485315494383,76.92654275285662,32.40015894567576,48.55242268498147,66.3459796729927
2029-05-30,14:30:47,17997970.0,75.60325676762787,33.81271878823223,63.40213034553142,28.12257294169648,48.262390356473574,67.06854369178727
2029-05-30,14:30:48,17997970.0,73.7887458358722,43.40409140471225,54.52899679710287,43.59224843076497,48.72653158965117,66.95634980672178
2029-05-30,14:30:48,17997970.0,77.58923451645875,23.314985066317227,44.22764802995092,27.57594214177101,48.645176207450326,66.84474042281745
2029-05-30,14:30:49,17997970.0,77.25219885223268,25.09653103777472,64.93751857138646,10.312256429340776,48.25696456184955,66.7318530618897
2029-05-30,14:30:49,17997970.0,75.95946399098875,31.929833351642408,64.48087478446385,24.51361468572535,49.07539129523982,67.24326046883992
2029-05-30,14:30:50,17997970.0,77.05347885773546,26.146950453944104,56.02462952314715,21.432921860399805,48.89781718798701,66.76503727579026
2029-05-30,14:30:50,17997970.0,69.58031558429802,65.64954717292794,137.8017999619932,22.52370507636233,48.147409167343454,66.60156277342263
2029-05-30,14:30:51,17997970.0,72.48127050780728,50.31531075250158,113.38592454769898,18.66231528140684,48.57677859821552,67.5669980225792
2029-05-30,14:30:51,17997970.0,79.09461742136835,15.357640682893383,32.09980977849652,22.746189598230483,49.37433837288393,66.55200556259196
2029-05-30,14:30:52,17997970.0,72.32339950168006,51.14980539158308,85.9845260731798,32.97416753841212,48.17232212782173,67.04176561588854
2029-05-30,14:30:52,17997970.0,71.99535081889226,52.88384683376866,128.2950140856774,14.350566492944969,48.89058683647888,66.90755030588144
2029-05-30,14:30:53,17997970.0,76.05401696938618,31.43003319506228,52.4518252718441,33.27889764996782,48.69479649932798,65.63297515754485
2029-05-30,14:30:53,17997970.0,78.56522246761035,18.155983847386825,22.018276057537104,44.681791630495724,48.51710369281022,67.00361773359651
2029-05-30,14:30:54,17997970.0,72.39218438726213,50.786213496679856,86.16246400487387,32.58570187039701,48.196216828233084,66.2610576214987
2029-05-30,14:30:54,17997970.0,74.62665262078727,38.97497717269096,87.08657380605239,19.13943244906355,48.45896554043579,65.15845520834489
2029-05-30,14:30:55,17997970.0,75.51240444290332,34.292957559052724,66.76012305138659,26.33102552001736,48.43069235533109,65.86427884521686
2029-05-30,14:30:55,17997970.0,68.38273898499882,71.97984984547318,71.97984984547318,50.0,48.05702054958876,68.29878002893433
2029-05-30,14:30:56,17997970.0,75.68698100122478,33.37015858790318,61.28439623368791,29.08742509250184,47.68244871805312,65.9671532369809
2029-05-30,14:30:56,17997970.0,73.5704226709447,44.55813175188328,101.26993264592487,18.18100385703187,47.74479753960119,66.7535919595196
2029-05-30,14:30:57,17997970.0,73.71880195362223,43.77380967158072,43.77380967158072,50.0,48.10236479498767,65.82105394731889
