date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-05,14:17:19,19397970.0,71.92475035259955,54.512144753485906,141.9140154352358,9.916330995139953,30.425110470679336,32.706466893885704
2029-09-05,14:17:19,19397970.0,71.36678188733892,57.53103349675541,116.72124769364093,24.279006216608433,29.051113376998316,32.09667136679042
2029-09-05,14:17:20,19397970.0,71.90564658338793,54.615505709198715,118.81558474266228,20.612705036872633,30.327258975425217,32.88064714909411
2029-09-05,14:17:20,19397970.0,72.77209044217396,49.927610649139396,136.0387156580625,6.882021846559468,29.10488393426337,32.675293911116384
2029-09-05,14:17:21,19397970.0,72.1088221144568,53.51622436654229,122.71027184048695,17.676135465003036,30.2331858465117,32.79434038240874
2029-09-05,14:17:21,19397970.0,75.0149269290807,37.79274238171094,62.75281289943742,33.48884670393394,30.710403123556937,32.57760741871262
2029-09-05,14:17:22,19397970.0,75.52571857639862,35.029103842525956,79.4149143569142,18.32219094590205,29.570314183625644,32.21762619511196
2029-09-05,14:17:22,19397970.0,76.63258015416481,29.040428557955625,60.45581825484216,22.955469963028236,30.82638155412523,33.04740983236539
2029-09-05,14:17:23,19397970.0,76.31191211932396,30.77540316849249,72.23506700345096,16.320779286001024,29.091393933976917,34.10763538325058
2029-09-05,14:17:23,19397970.0,73.83689257908972,44.16649799657608,78.95841376131312,30.306387565845608,29.628640380134474,33.78560790826406
2029-09-05,14:17:24,19397970.0,73.27113286944325,47.227541272649745,75.23022132537041,35.17672141184625,30.877480189444874,34.52857209627274
2029-09-05,14:17:24,19397970.0,72.03406391147782,53.92070367225881,96.73028210685408,30.151604337917796,30.525343429776203,33.56422822168384
2029-09-05,14:17:25,19397970.0,77.91661329595155,22.0931664113138,44.85604379016136,24.242174078778945,30.030321772979953,34.01890953999282
2029-09-05,14:17:25,19397970.0,73.48013559147724,46.0967319094962,104.75879536351627,18.185345780480734,30.279931482837817,32.4335797585737
2029-09-05,14:17:26,19397970.0,73.35729291712514,46.761372278771326,69.50829338022115,37.83882936227663,31.005050118863487,33.87828974939043
2029-09-05,14:17:26,19397970.0,76.8514711963383,27.856118432272446,44.91524640243707,34.68996316586509,30.74760320878296,34.47337104707603
2029-09-05,14:17:27,19397970.0,76.63291774598719,29.03860201718166,48.018588717186454,33.65969314847298,29.719104915443157,32.05505656127428
2029-09-05,14:17:27,19397970.0,74.29842089927965,41.66939872077614,100.56339904765288,14.665916634937835,31.01657669682422,33.0112649250623
2029-09-05,14:17:28,19397970.0,71.70257042323182,55.71424940546709,90.10744275761901,34.56714677162239,30.72240908082412,33.64705060624189
2029-09-05,14:17:28,19397970.0,77.90352787374177,22.163965096668864,47.6594514415673,21.242187224060505,30.550204042244403,33.69513465024164
2029-09-05,14:17:29,19397970.0,76.78153838606069,28.23448994764771,61.00355825415492,20.984894390453405,31.268602280672667,36.087655916631896
2029-09-05,14:17:29,19397970.0,69.86268104941651,65.66897205610621,139.0530686934698,22.062872944521747,30.373762686008526,34.34331785258234
2029-09-05,14:17:30,19397970.0,73.1253471381427,48.01631506642847,105.90105793493998,19.861940265287686,31.423587341650922,34.36273029141299
2029-09-05,14:17:30,19397970.0,76.63973151550374,29.001736112791907,53.094898622196,29.23127565906543,31.774548704499008,32.33644151155144
2029-09-05,14:17:31,19397970.0,76.32532714649415,30.702821155285363,69.86255381884429,18.113897037750114,30.837390399193605,32.967873046421396
2029-09-05,14:17:31,19397970.0,74.91583631882655,38.32887219277505,59.553892294952,36.155984452512904,30.879757223591078,33.455256340123746
2029-09-05,14:17:32,19397970.0,70.39590887559889,62.783942556619735,112.38027272883117,30.251188380100317,31.579435393901818,32.81095335845296
2029-09-05,14:17:32,19397970.0,75.58047821296847,34.732826793339854,83.2477885234036,15.079892561921653,30.49634658175465,35.287911917655215
2029-09-05,14:17:33,19397970.0,75.44799416842645,35.449631802282354,41.12197356875599,45.99971743140331,31.41947517289134,34.51309397845736
2029-09-05,14:17:33,19397970.0,78.8145468506194,17.2348963312572,26.253778137733143,36.91770226937875,31.804079232436997,33.62499381716249
2029-09-05,14:17:34,19397970.0,71.7473330953655,55.472060938848415,109.17204133432654,25.79863651781561,30.515145601580176,34.43740971473338
2029-09-05,14:17:34,19397970.0,74.52740231428722,40.430494626328176,93.87595012363667,16.952262153067363,31.03331525980861,35.24752741407053
2029-09-05,14:17:35,19397970.0,75.99461525345531,32.492138067118255,53.1589525230616,34.09860378128058,30.94155255838577,35.37923652844418
2029-09-05,14:17:35,19397970.0,75.55534285114479,34.86882168479326,90.33097947457414,10.23513621198115,30.95109698171361,34.503386364613895
2029-09-05,14:17:36,19397970.0,79.24312462288606,14.916076016372521,28.641622248629226,26.995380324572363,31.22561500012964,34.403658506924046
2029-09-05,14:17:36,19397970.0,78.8735174394024,16.915835922390176,32.28032043394264,27.29275014541893,30.561147564936487,34.01780289858309
2029-09-05,14:17:37,19397970.0,73.48342352625615,46.07894253624188,115.85602168592251,12.142642979057216,30.722434111165512,33.36130500793572
2029-09-05,14:17:37,19397970.0,71.34513789140541,57.64813835079495,125.35056334467734,20.639804280449596,30.751734785239073,33.50715766762221
2029-09-05,14:17:38,19397970.0,75.21372018210752,36.71717135724397,66.70634782863605,29.580959423855855,31.45417458239206,34.532353539492235
2029-09-05,14:17:38,19397970.0,77.11338602360284,26.439028089442736,48.81261938641712,28.84416248085506,30.93356336955403,34.5300689745123
2029-09-05,14:17:39,19397970.0,71.27509544114365,58.0271030733756,107.22510975296355,28.803867471474152,30.559727213628523,35.24037480653602
2029-09-05,14:17:39,19397970.0,75.36758448241827,35.884688460594575,72.15170685752835,24.733639922247733,30.5084483314348,33.24058944293211
2029-09-05,14:17:40,19397970.0,71.42187005406386,57.23297893495216,110.51728931161132,26.724822223031946,32.35473665715717,34.584767301672436
2029-09-05,14:17:40,19397970.0,77.78467977314614,22.80699282204309,32.174089571938396,39.732209740468335,30.693178290660526,34.006505131977406
2029-09-05,14:17:41,19397970.0,68.1902195393466,74.71782614133352,176.5036947426941,15.943244785780387,31.196548625866825,34.358368433562504
2029-09-05,14:17:41,19397970.0,76.41299562252821,30.228490808828873,78.37004836689863,10.185278631236706,31.904263590639545,34.029786251715734
2029-09-05,14:17:42,19397970.0,71.34965136980176,57.62371817300344,133.2500907123195,17.189564064460697,32.10115057872592,35.630114161517106
2029-09-05,14:17:42,19397970.0,77.05838494791844,26.736611445114683,43.27571394902736,34.535154597035984,31.576365273928516,34.975193159593005
2029-09-05,14:17:43,19397970.0,78.75719024325424,17.54522429261595,32.82676892662468,28.225492619606896,31.211521316790357,35.76653812666738
2029-09-05,14:17:43,19397970.0,71.68088332706824,55.83158745332949,127.44860673114314,17.93167517506132,30.64413448771432,33.76496452579496
2029-09-05,14:17:44,19397970.0,75.02543591214246,37.73588352203769,101.7895931070779,7.564456157735801,31.55886964564528,34.54028174155379
2029-09-05,14:17:44,19397970.0,79.85992912130418,11.578854877535107,18.747110022517443,34.5229618541771,32.08999184661337,35.852069066176576
2029-09-05,14:17:45,19397970.0,75.9916399927262,32.508235717223194,51.03772876556417,35.75015481498134,32.19137445554925,34.082986677805074
2029-09-05,14:17:45,19397970.0,75.33495593521782,36.06122523639009,44.41898979251394,44.20585095116938,32.170579482732364,35.76839411678495
2029-09-05,14:17:46,19397970.0,74.18865040012203,42.263312077681086,104.93408190064221,12.928384725402859,31.688496313763807,34.704177217420224
2029-09-05,14:17:46,19397970.0,69.25924376264511,68.93386988765728,173.5080542484679,12.074454643545714,31.567533423321898,34.63945791526628
2029-09-05,14:17:47,19397970.0,75.28669282253796,36.32235283885479,60.20172937522266,33.564269196499026,31.379170230185274,35.13797380569944
2029-09-05,14:17:47,19397970.0,77.16922310456374,26.136921526680034,47.59571904018423,29.474631804285465,31.458522339369882,34.67020200893832
2029-09-05,14:17:48,19397970.0,75.02911951925081,37.71595336338817,103.01877146906293,6.714061105329328,30.70990325994412,35.55836944631712
2029-09-05,14:17:48,19397970.0,75.7044017918074,34.06233818963757,60.73388724723863,30.42445815880965,31.465230090534586,35.50655441471066
2029-09-05,14:17:49,19397970.0,68.22299605239434,74.5404887962253,169.78874745838522,18.054858439906276,32.0909645972285,35.29746360455808
2029-09-05,14:17:49,19397970.0,75.72374628732558,33.957674784086905,59.793163652485255,30.97963933582898,31.74832361854765,37.05720564386784
2029-09-05,14:17:50,19397970.0,76.17511065089657,31.515567602167607,57.61428002312645,29.29696781094639,31.404627559765242,35.83439022531575
2029-09-05,14:17:50,19397970.0,75.56824157329467,34.79903314023341,54.659864362842455,35.731765058979,31.87774026927597,36.24696448018867
2029-09-05,14:17:51,19397970.0,74.59013938080638,40.09105568722614,51.568421509305416,42.84293863971745,32.25992323983856,35.44276609250582
2029-09-05,14:17:51,19397970.0,79.63047868146393,12.820296631144672,24.34435089050232,27.527715249267384,31.16266493691378,35.1461554092374
2029-09-05,14:17:52,19397970.0,72.73339265925127,50.1369850287474,106.01802764678543,22.135818205862833,31.763720954207916,36.31078996184139
2029-09-05,14:17:52,19397970.0,75.93360596806303,32.82222884531235,65.77426604921376,24.90112770890664,32.48614474513598,35.82571627094138
2029-09-05,14:17:53,19397970.0,77.391576110521,24.93388044369886,40.1500910064573,34.74343915589381,30.674723680157953,35.55457082230896
2029-09-05,14:17:53,19397970.0,79.13931902595992,15.477716265884322,27.812149041875724,30.077111241568115,32.11403642999686,35.89296032860695
2029-09-05,14:17:54,19397970.0,74.71101949118928,39.43703377157965,70.28497108179836,30.444816483352433,32.194130983805756,35.54876613896967
2029-09-05,14:17:54,19397970.0,74.9309562852314,38.24706560473272,100.94680798164615,9.016632135332417,31.800560682421892,36.03939451181233
2029-09-05,14:17:55,19397970.0,73.48978968075153,46.0444984532147,115.16008605908819,12.473482214112366,31.500597220116994,35.08622479764149
2029-09-05,14:17:55,19397970.0,70.05622247797797,64.62181603131621,121.31601524153257,28.06692743564266,32.15460917143595,36.36187938879379
2029-09-05,14:17:56,19397970.0,75.76501254780483,33.73440365499289,79.76224138606483,15.889542466938234,31.84125196184102,35.6981126726469
2029-09-05,14:17:56,19397970.0,74.52345580817496,40.45184720020873,89.27485192156666,19.826467701389664,32.093379452997304,35.86321096022435
2029-09-05,14:17:57,19397970.0,73.6513717431865,45.17025859958538,75.38692630128692,33.276237153322995,32.31643218047519,36.23685994150305
2029-09-05,14:17:57,19397970.0,73.35008204960666,46.800386682158,90.6296667593844,26.58711648319793,31.834657286953714,35.917946599539384
2029-09-05,14:17:58,19397970.0,77.74681082301453,23.011882801297254,48.18702687702155,22.649843242829856,32.71711835448214,37.3906666915724
2029-09-05,14:17:58,19397970.0,77.00601499597916,27.019959104056653,49.417220579398816,29.277113828070576,32.18529832946604,36.520967470943596
2029-09-05,14:17:59,19397970.0,78.75676969234634,17.54749968357604,42.951681263216365,13.80655073694357,32.18947965217033,37.070913875722184
2029-09-05,14:17:59,19397970.0,74.11500324797694,42.66178004213998,106.29156539742743,12.71265211365071,32.771501910030125,35.746203833479356
2029-09-05,14:18:00,19397970.0,75.22181509938149,36.67337380208171,87.00075200883973,15.692154150880677,32.20133534023973,36.130075317690995
2029-09-05,14:18:00,19397970.0,73.5413147111035,45.76572224306891,111.03766063406943,14.344527305648624,32.50139183599023,36.11901288284682
2029-09-05,14:18:01,19397970.0,75.11787591697373,37.23573681592847,97.52110929389973,9.524520237113471,32.33101543655237,35.9141998380655
2029-09-05,14:18:01,19397970.0,78.1608136736202,20.771920109514806,33.01252882824487,35.26784156905755,31.99117955680003,37.41912747100417
2029-09-05,14:18:02,19397970.0,67.21393763835546,80.0,161.90630772700362,24.404278835311366,31.71850824128311,35.83352704980661
2029-09-05,14:18:02,19397970.0,79.01735960522946,16.137577790866583,39.841393223134766,13.278541954289008,31.235328280545843,37.63176569265856
2029-09-05,14:18:03,19397970.0,76.2696015401496,31.00432458456399,58.91206429479802,27.496897542376754,32.62354482986587,36.497088453809454
2029-09-05,14:18:03,19397970.0,74.94775374194137,38.15618295430627,79.21016445509416,23.101357157533375,32.74023802043877,36.929824481319834
2029-09-05,14:18:04,19397970.0,70.74879281907351,60.874663751520096,136.73376364475817,18.84619346610198,32.465400696791384,36.014577810254195
2029-09-05,14:18:04,19397970.0,73.67843560618033,45.02382955129986,120.02593006752149,8.354219718935333,33.35052856242095,38.371010984395724
2029-09-05,14:18:05,19397970.0,76.19695457455002,31.3973810390696,77.48800682565293,13.300580923270267,32.06738405284213,35.427125254431466
2029-09-05,14:18:05,19397970.0,72.89380528361846,49.26907242054253,95.64084902594178,26.47013921350753,32.605334767069195,36.833674719286606
2029-09-05,14:18:06,19397970.0,76.52369233954067,29.62956614961955,58.804294188961286,25.383770477756094,32.63495617552521,35.79689969252619
2029-09-05,14:18:06,19397970.0,73.05368215275723,48.40405851634853,77.62652973892098,34.90701393732174,33.40446996981994,36.27008310018829
2029-09-05,14:18:07,19397970.0,74.13319732942895,42.563340952640594,88.23707188294559,23.173081630783365,32.87261652385471,37.16601034512867
2029-09-05,14:18:07,19397970.0,72.97015501296742,48.85598216036879,105.9579931890823,20.78044053987222,33.13835958052424,37.44816266656158
2029-09-05,14:18:08,19397970.0,74.05791058870562,42.97067991216583,102.80689666347297,15.187764730733086,32.844250126856075,35.98173911268857
2029-09-05,14:18:08,19397970.0,72.50799080146685,51.35652192651749,97.2440613902964,27.6622628721644,31.823904886521568,36.75904093407184
2029-09-05,14:18:09,19397970.0,75.77590607581243,33.67546421464061,68.98732010124485,23.785175119239934,32.79286293519749,37.193133605835065
2029-09-05,14:18:09,19397970.0,75.23436254146252,36.60548585856229,82.39449653946393,18.728040615399138,32.51529189447102,36.907978062579325
2029-09-05,14:18:10,19397970.0,73.52876666885885,45.83361343377405,74.90498878102574,34.14298308093386,33.051738207020065,36.52390746067538
2029-09-05,14:18:10,19397970.0,73.00879018807262,48.64694652039782,115.18956689243298,15.803290272220048,31.965547309880325,37.05765278522463
2029-09-05,14:18:11,19397970.0,75.03597234675854,37.67887613571189,64.10631508825479,32.46534818517644,32.95144545223348,38.48397106139869
2029-09-05,14:18:11,19397970.0,73.06487385429321,48.34350580792756,86.1869407429809,30.429928331321175,33.414478186086434,36.430026635922296
2029-09-05,14:18:12,19397970.0,74.77721785245102,39.07886749502741,72.62239214275802,28.541135658550715,32.95197151371064,37.54762435490115
2029-09-05,14:18:12,19397970.0,76.19928508865183,31.384771791009776,70.9602634016887,18.475562070188918,33.4727804552954,37.13168497780503
2029-09-05,14:18:13,19397970.0,74.20588706666715,42.17005308215668,89.57773253718047,21.894937289583773,33.78745744624276,37.008730678448906
2029-09-05,14:18:13,19397970.0,77.75268952443714,22.980076083436533,60.57168283525727,9.104131536235604,33.41340024018743,37.82305734474105
2029-09-05,14:18:14,19397970.0,70.3340879636374,63.11842464089312,140.90479034462726,19.19030926932468,32.3442626790268,37.66740828551752
2029-09-05,14:18:14,19397970.0,74.45451221889616,40.82486653472826,72.63799521310261,30.51853479342543,33.26485592634936,36.77944540413934
