date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-22,14:17:14,3097970.0000000005,73.03319756365536,65.16237582179474,166.10243179136307,11.273643457377169,27.41782355165623,29.30536235035348
2026-07-22,14:17:15,3097970.0000000005,77.0435065055333,36.01918232698152,75.46730287279239,22.620061036018605,28.579217285257634,30.752054643418056
2026-07-22,14:17:15,3097970.0000000005,75.40919835789659,47.895813097084456,120.44509965414,12.131717854962252,27.886172040139986,29.393710903638958
2026-07-22,14:17:16,3097970.0000000005,74.20032755185942,56.680761169956455,81.59663597523665,39.010435687970784,27.872883911084696,31.453383389895915
2026-07-22,14:17:16,3097970.0000000005,77.32011534333283,34.00904669922814,82.09582597085334,14.65147957769972,27.572981943686266,30.604869236170373
2026-07-22,14:17:17,3097970.0000000005,73.5410847287599,61.471524533105196,120.83873726040402,25.85580755552642,28.52054236794169,30.63680100522926
2026-07-22,14:17:17,3097970.0000000005,74.07212274641554,57.61243439168739,139.60385344817735,14.421127174101802,28.333097347097038,29.82639379491915
2026-07-22,14:17:18,3097970.0000000005,73.4905103460617,61.83905208328038,131.626133991379,21.78680802944941,28.152752862750603,29.82421629129383
2026-07-22,14:17:18,3097970.0000000005,78.22104158423613,27.461953160119208,55.66734136180948,24.323213613725507,28.35481132126521,31.513938273912917
2026-07-22,14:17:19,3097970.0000000005,75.57651016060679,46.679946611230605,89.72333148583158,26.94760384310011,28.022477257127992,29.869670967086794
2026-07-22,14:17:19,3097970.0000000005,74.9919651503673,50.92787578245783,93.60296936044573,29.05121069633962,28.12700372034303,30.94073667686227
2026-07-22,14:17:20,3097970.0000000005,77.65131215170737,31.602216499556746,54.52401128285966,31.8669405802403,28.85221166537052,30.500625864222716
2026-07-22,14:17:20,3097970.0000000005,78.64309420214708,24.394867484916496,33.419346820447814,40.751661859701414,28.902489933188786,32.1859299190802
2026-07-22,14:17:21,3097970.0000000005,73.25086047218497,63.58060435434469,138.8386745723951,20.40840088644591,28.00051100797182,30.707972472415495
2026-07-22,14:17:21,3097970.0000000005,75.70209158785718,45.767337660958816,114.35643249107709,12.533818692808067,27.781774956357115,29.82488985513672
2026-07-22,14:17:22,3097970.0000000005,75.86382875921643,44.59198240814903,89.11376090328383,25.039359044621325,29.15611944209021,30.84116671481717
2026-07-22,14:17:22,3097970.0000000005,78.0118908217922,28.981866271011945,51.27295015158837,30.77152479404659,29.072987898889902,31.46437087248029
2026-07-22,14:17:23,3097970.0000000005,77.06945699378882,35.83059832722589,84.26527648008576,16.20578471051043,28.011333375236493,30.921090747001077
2026-07-22,14:17:23,3097970.0000000005,77.5803316693738,32.11803659246804,44.395226273102274,40.4436953631271,28.178315581814545,30.045493108324205
2026-07-22,14:17:24,3097970.0000000005,77.6187470123712,31.83886962793524,47.468852161772254,37.72727901737177,28.512640931916827,31.084685536908342
2026-07-22,14:17:24,3097970.0000000005,77.50960070363602,32.632043430955115,74.0078249393125,18.30126375942193,28.28198173782083,30.71291360522209
2026-07-22,14:17:25,3097970.0000000005,78.23619136147319,27.35185867716997,54.14965370691898,25.506422300181217,28.590708803670598,31.687401873847314
2026-07-22,14:17:25,3097970.0000000005,78.5323705927312,25.19950364148646,58.41137256870448,17.05106834669886,28.385576994632594,30.93315309528891
2026-07-22,14:17:26,3097970.0000000005,75.47688375803854,47.40393859521949,77.35648377670312,34.203556672132606,27.547269053944312,31.996941753013463
2026-07-22,14:17:26,3097970.0000000005,76.45569116937075,40.29087718373283,78.76803820038384,26.125388855900916,28.441155997909114,31.911334917914225
2026-07-22,14:17:27,3097970.0000000005,80.31512008047304,12.244139347355652,15.495211731486085,43.36198263532389,29.025777741212032,31.60348291919524
2026-07-22,14:17:27,3097970.0000000005,76.0227369452297,43.43718558824972,79.07172381312978,29.490764800770357,29.023122045269393,32.81665139660531
2026-07-22,14:17:28,3097970.0000000005,75.54152437200392,46.93419076588292,84.24312471236519,30.126996259194787,28.551500584895255,30.812015231514692
2026-07-22,14:17:28,3097970.0000000005,77.5700050371031,32.19308094610182,67.81370773210176,22.3382899840834,28.992700783322793,30.749035646794212
2026-07-22,14:17:29,3097970.0000000005,78.21833846543218,27.481596912130488,60.05387778484527,20.369006414673407,29.000794409381903,30.5364590757733
2026-07-22,14:17:29,3097970.0000000005,74.79345525294735,52.370460988483444,89.34275868180283,32.35059564329126,28.054042409641077,30.304393351301037
2026-07-22,14:17:30,3097970.0000000005,74.1174664314452,57.28291868460872,109.89232108543622,27.039664000673962,28.730304706536337,30.894913004840355
2026-07-22,14:17:30,3097970.0000000005,77.60761991076306,31.919731047816356,64.4150303253521,24.549206548093103,29.288814438752038,31.263588279294183
2026-07-22,14:17:31,3097970.0000000005,76.78890912506469,37.86935916617407,71.67203201506048,27.684681234928405,29.06972644018833,30.863434462621072
2026-07-22,14:17:31,3097970.0000000005,77.08807860793573,35.69527376442176,80.70037670614256,18.479648567243697,28.919216563330302,29.7751540907678
2026-07-22,14:17:32,3097970.0000000005,78.86600941690833,22.774927143441783,48.241368054330735,22.045529772175133,27.751399952170665,30.091284904708473
2026-07-22,14:17:32,3097970.0000000005,76.96339497930586,36.60135834978888,40.6905541271337,47.206937145429464,29.102087139493975,32.08541168300989
2026-07-22,14:17:33,3097970.0000000005,79.24756717750714,20.002120407666553,40.54842619232054,24.31984038954833,29.799494560931205,30.654896160071527
2026-07-22,14:17:33,3097970.0000000005,75.14088235335088,49.84568412985563,98.3064648157182,25.694595464065237,28.704575973979615,32.12206788315399
2026-07-22,14:17:34,3097970.0000000005,73.08833165520844,64.76171255081502,138.9184157925323,21.373246505977384,29.07129834309466,31.099354477176977
2026-07-22,14:17:34,3097970.0000000005,77.37985291533597,33.57492961622279,34.019310362932615,49.6691126744052,29.644601622626435,30.365360906385707
2026-07-22,14:17:35,3097970.0000000005,71.955606823516,72.99330254171818,132.97483479462957,29.456494580913812,28.628870794515993,31.961102846825305
2026-07-22,14:17:35,3097970.0000000005,75.36846751647153,48.191806949443745,118.33771797695287,13.611080665072063,29.987244247806224,32.708803736833374
2026-07-22,14:17:36,3097970.0000000005,74.94320103478509,51.28224799582421,94.6378493357792,28.864225421882182,28.53340688769595,31.257707840556346
2026-07-22,14:17:36,3097970.0000000005,77.23318386266527,34.64078380442445,74.00360593741131,21.592139517380602,28.721199176361704,32.45933279129836
2026-07-22,14:17:37,3097970.0000000005,77.07528588018432,35.78823940512144,84.48088311531568,15.98558316951872,29.60833342272107,31.5897993904797
2026-07-22,14:17:37,3097970.0000000005,76.89308072884005,37.11233688946429,74.49429060823478,24.81837789539551,29.38262660175702,31.43257280795578
2026-07-22,14:17:38,3097970.0000000005,74.68618489272582,53.15000214341761,103.40754404931103,26.360517460431755,29.524728841928503,31.462377863237844
2026-07-22,14:17:38,3097970.0000000005,77.1310398059932,35.38307175557304,51.18703313368866,38.833670598690745,29.706745277126014,31.7567739927317
2026-07-22,14:17:39,3097970.0000000005,76.30317867116997,41.39919609628057,87.80056450622023,21.979305889161637,30.239394794621877,31.871059782522558
2026-07-22,14:17:39,3097970.0000000005,75.17784640738287,49.57706378298955,103.24316920961823,22.938037606695595,29.623156871949437,31.186725703037567
2026-07-22,14:17:40,3097970.0000000005,75.3543829929814,48.29416015945915,123.39819466211942,11.121575437548014,29.925528575828803,32.15429940730275
2026-07-22,14:17:40,3097970.0000000005,76.51328497814383,39.87233897695038,66.29356225192609,33.43386420705753,29.305247343301424,31.415742785965815
2026-07-22,14:17:41,3097970.0000000005,75.57615510586432,46.682526818693674,71.45833254877346,36.731756280939734,29.44850507705814,31.50665030287979
2026-07-22,14:17:41,3097970.0000000005,77.74108514790902,30.94982990370293,80.28266741457473,10.150962328092257,29.29241220786998,31.72268393180352
2026-07-22,14:17:42,3097970.0000000005,77.38755226153668,33.518977932858085,61.648778379956916,29.019497176013488,30.50797432441166,32.34578695159536
2026-07-22,14:17:42,3097970.0000000005,78.47101280702974,25.6453949299202,51.275605932705226,25.01480180669538,29.460672016335828,33.018168423034965
2026-07-22,14:17:43,3097970.0000000005,74.5375198796919,54.230361114147556,120.70363021464624,19.356063773675846,29.321000199377462,33.080166225361964
2026-07-22,14:17:43,3097970.0000000005,78.01514031253477,28.95825199619118,66.38221309474346,17.691453628248542,28.480558676648734,32.3494265393269
2026-07-22,14:17:44,3097970.0000000005,77.93127420317697,29.567712835267244,58.37745542264413,25.64087663130497,28.763333743161738,32.63196480946564
2026-07-22,14:17:44,3097970.0000000005,74.48877605751933,54.58458585389721,102.48585464910764,28.060991007871504,29.456686763135043,32.288873198612386
2026-07-22,14:17:45,3097970.0000000005,78.37668706988507,26.33086661027926,37.51966836903802,39.37672473492499,29.545778859598464,32.4788759854857
2026-07-22,14:17:45,3097970.0000000005,71.80413095303533,74.09408820865656,164.27298903344848,19.57284211027779,29.36666521383181,33.14359751211743
2026-07-22,14:17:46,3097970.0000000005,77.3200301833616,34.009665562651236,53.076876321419704,35.98397658186052,29.641639946402645,32.340679393311866
2026-07-22,14:17:46,3097970.0000000005,77.48352755076945,32.82151884295536,50.73475256484396,36.35557223326565,30.620330564817856,32.246890399599266
2026-07-22,14:17:47,3097970.0000000005,81.31196474013878,5.0,12.025394282092442,14.873028589537785,30.928077264588808,32.60688956177977
2026-07-22,14:17:47,3097970.0000000005,74.93269788131782,51.35857514124831,104.53942591236613,24.11296427867312,29.33305769646986,32.962290640313306
2026-07-22,14:17:48,3097970.0000000005,77.77606306216367,30.69564297248578,71.53447361449079,16.738902750293306,30.386993143639344,34.109108080623585
2026-07-22,14:17:48,3097970.0000000005,77.41694034444323,33.30541269411959,52.092896449989986,35.897574721249796,30.117297949488982,32.98157750826157
2026-07-22,14:17:49,3097970.0000000005,76.3634031486753,40.961540637187646,110.88961928692838,7.320893231823831,30.00739923939645,32.6177267452269
2026-07-22,14:17:49,3097970.0000000005,79.36202209415138,19.170368582423357,29.307183289232384,36.78062100993833,29.057679675343575,32.462290928997824
2026-07-22,14:17:50,3097970.0000000005,75.29884093766246,48.697788131448206,113.81178306467505,16.57240634961338,29.249786974887222,31.44356846513505
2026-07-22,14:17:50,3097970.0000000005,78.11987428909146,28.197142917436786,60.76442146357327,21.125373728913097,29.72011541626733,31.86776829713101
2026-07-22,14:17:51,3097970.0000000005,73.84129076888672,59.28990639781223,103.00701124718266,31.566379715610594,29.802470576896873,33.62874128599309
2026-07-22,14:17:51,3097970.0000000005,77.40767271916651,33.37276117040692,72.20509680984043,20.910156758419614,30.09208403184673,32.843099927879365
2026-07-22,14:17:52,3097970.0000000005,72.51012267860928,68.96359732570124,122.01357986618294,30.768845957260154,29.290148729896003,33.82515216381772
2026-07-22,14:17:52,3097970.0000000005,79.68732653809663,16.806358604134967,28.211002339180176,33.03522493528245,30.340333003427766,32.052236172537114
2026-07-22,14:17:53,3097970.0000000005,79.21376882145685,20.24773540752201,40.000760600486096,25.610821660547455,30.20236870353526,34.56021990178882
2026-07-22,14:17:53,3097970.0000000005,75.60525993989802,46.47101996917867,88.48779333625808,27.396249643892844,30.353200900198818,34.31922317198074
2026-07-22,14:17:54,3097970.0000000005,75.14785827903492,49.79498959360862,69.42599710882213,40.14408493935441,29.112620553793946,30.2519035046803
2026-07-22,14:17:54,3097970.0000000005,76.51898986587379,39.830881161757134,83.97724586100581,22.29137078340927,29.840358958949174,33.479662899185534
2026-07-22,14:17:55,3097970.0000000005,78.24376101435026,27.296849484191988,61.09989840983745,19.04125424325863,29.174255380418288,32.885834168575435
2026-07-22,14:17:55,3097970.0000000005,78.29724058828913,26.90820970757904,49.93705787206932,28.604254598547378,30.144716964371703,33.137994767342576
2026-07-22,14:17:56,3097970.0000000005,74.8373568798076,52.05142481823617,100.24164219649936,26.854515728174757,30.061989664987465,33.58950795791789
2026-07-22,14:17:56,3097970.0000000005,75.05454655800075,50.47309234849498,91.0214226349374,29.915867841783076,30.497858152974636,33.25634673667012
2026-07-22,14:17:57,3097970.0000000005,76.49164670416232,40.02958581620303,80.87467186530885,24.490689063929374,30.96827274287499,31.67152158069143
2026-07-22,14:17:57,3097970.0000000005,77.50917293629172,32.63515204594371,34.237206335439986,48.77275407876076,30.307544912400893,33.672598298419004
2026-07-22,14:17:58,3097970.0000000005,79.8587467037467,15.560636359575437,24.902092029777897,34.99184825359974,30.387474946535114,34.3968362211371
2026-07-22,14:17:58,3097970.0000000005,77.64693993383862,31.633989710348494,77.56779294374714,13.699012001027944,30.172184157264898,34.16766753646356
2026-07-22,14:17:59,3097970.0000000005,75.81831326629889,44.92274665507667,113.82997889929123,11.652371362500261,30.049771082102364,34.406679574145954
2026-07-22,14:17:59,3097970.0000000005,79.39819428489655,18.907502761037478,36.526371626260655,26.703865804094683,30.182635172164606,34.533307796459525
2026-07-22,14:18:00,3097970.0000000005,75.63713889146146,46.23935341498301,89.00774521592454,26.87662745999643,30.132364999295707,32.6115070192436
2026-07-22,14:18:00,3097970.0000000005,76.87341506926113,37.25524860290522,78.52316489069187,22.307313844787682,30.081359370854734,33.60052817234517
2026-07-22,14:18:01,3097970.0000000005,75.56144687012028,46.78941258895931,88.02806966036263,27.965818125522787,30.118089138758478,33.662979670479835
2026-07-22,14:18:01,3097970.0000000005,76.53068421192096,39.7458975371568,107.82317661083167,7.17968187154899,29.876820643647946,34.31453289040108
2026-07-22,14:18:02,3097970.0000000005,77.59466587234157,32.013868944354684,66.16413593416941,23.331662092159608,29.12418902875103,34.174464798213904
2026-07-22,14:18:02,3097970.0000000005,75.49489805433817,47.273027453374354,83.87015383539952,30.645873369269022,31.403269874436084,31.552902921224664
2026-07-22,14:18:03,3097970.0000000005,78.08490123719118,28.451294513587186,45.121163521465995,35.35227544750384,30.96914838603227,33.59701135732648
2026-07-22,14:18:03,3097970.0000000005,76.8606102445315,37.34830215318559,55.08897513131197,38.124846408437605,30.281704536872294,33.05443278162489
2026-07-22,14:18:04,3097970.0000000005,73.96203528116745,58.41244764442607,111.41755183340786,27.31429415882398,30.507525591272113,32.9667556646822
2026-07-22,14:18:04,3097970.0000000005,76.65975421112972,38.807936892270554,46.650554341849876,44.94780058049069,30.231581882572204,33.55549880375845
2026-07-22,14:18:05,3097970.0000000005,74.4905540962112,54.5716647232837,115.12060106976541,22.261732964576513,30.329401810514824,35.224393496715614
2026-07-22,14:18:05,3097970.0000000005,72.460895059076,69.32133785445853,126.49726529053093,29.380112528946587,31.05453283546669,34.68080113488388
2026-07-22,14:18:06,3097970.0000000005,74.02996704414572,57.91878280672598,162.17259185883273,5.0,30.400697403696878,35.33798761383984
